1.16800E+02,2.46892E+00,3.99910E+00
1.17000E+02,2.47278E+00,3.99922E+00
1.17200E+02,2.47386E+00,3.99919E+00
1.17400E+02,2.47100E+00,3.99933E+00
1.17600E+02,2.47309E+00,3.99928E+00
1.17800E+02,2.46724E+00,3.99891E+00
1.18000E+02,2.46563E+00,3.99907E+00
1.18200E+02,2.47179E+00,3.99921E+00
1.18400E+02,2.47183E+00,3.99910E+00
1.18600E+02,2.47110E+00,3.99923E+00
1.18800E+02,2.47332E+00,3.99922E+00
1.19000E+02,2.47011E+00,3.99898E+00
1.19200E+02,2.46959E+00,3.99907E+00
1.19400E+02,2.47445E+00,3.99928E+00
1.19600E+02,2.46893E+00,3.99899E+00
1.19800E+02,2.46616E+00,3.99923E+00
1.20000E+02,2.47320E+00,3.99918E+00
1.20200E+02,2.46885E+00,3.99920E+00
1.20400E+02,2.46804E+00,3.99912E+00
1.20600E+02,2.47155E+00,3.99929E+00
1.20800E+02,2.47021E+00,3.99914E+00
1.21000E+02,2.46734E+00,3.99925E+00
1.21200E+02,2.47134E+00,3.99930E+00
1.21400E+02,2.46778E+00,3.99905E+00
1.21600E+02,2.46634E+00,3.99912E+00
1.21800E+02,2.47106E+00,3.99921E+00
1.22000E+02,2.46917E+00,3.99892E+00
1.22200E+02,2.46837E+00,3.99914E+00
1.22400E+02,2.47331E+00,3.99933E+00
1.22600E+02,2.47047E+00,3.99909E+00
1.22800E+02,2.46676E+00,3.99909E+00
1.23000E+02,2.47344E+00,3.99922E+00
1.23200E+02,2.46707E+00,3.99898E+00
1.23400E+02,2.46625E+00,3.99932E+00
1.23600E+02,2.47466E+00,3.99924E+00
1.23800E+02,2.46918E+00,3.99925E+00
1.24000E+02,2.46901E+00,3.99924E+00
1.24200E+02,2.47448E+00,3.99927E+00
1.24400E+02,2.46844E+00,3.99909E+00
1.24600E+02,2.46549E+00,3.99918E+00
1.24800E+02,2.47028E+00,3.99929E+00
1.25000E+02,2.46909E+00,3.99921E+00
1.25200E+02,2.46731E+00,3.99915E+00
1.25400E+02,2.47492E+00,3.99929E+00
1.25600E+02,2.47136E+00,3.99907E+00
1.25800E+02,2.46670E+00,3.99909E+00
1.26000E+02,2.47334E+00,3.99929E+00
1.26200E+02,2.47016E+00,3.99903E+00
1.26400E+02,2.46989E+00,3.99917E+00
1.26600E+02,2.47660E+00,3.99934E+00
1.26800E+02,2.47186E+00,3.99914E+00
1.27000E+02,2.46828E+00,3.99914E+00
1.27200E+02,2.47292E+00,3.99921E+00
1.27400E+02,2.46780E+00,3.99917E+00
1.27600E+02,2.46597E+00,3.99902E+00
1.27800E+02,2.47151E+00,3.99925E+00
1.28000E+02,2.46694E+00,3.99918E+00
1.28200E+02,2.46615E+00,3.99906E+00
1.28400E+02,2.47273E+00,3.99928E+00
1.28600E+02,2.46934E+00,3.99901E+00
1.28800E+02,2.46699E+00,3.99917E+00
1.29000E+02,2.47340E+00,3.99912E+00
1.29200E+02,2.46781E+00,3.99918E+00
1.29400E+02,2.46728E+00,3.99913E+00
1.29600E+02,2.47504E+00,3.99917E+00
1.29800E+02,2.47348E+00,3.99916E+00
1.30000E+02,2.46989E+00,3.99919E+00
1.30200E+02,2.47454E+00,3.99935E+00
1.30400E+02,2.47212E+00,3.99903E+00
1.30600E+02,2.46808E+00,3.99916E+00
1.30800E+02,2.47307E+00,3.99946E+00
1.31000E+02,2.47137E+00,3.99916E+00
1.31200E+02,2.46708E+00,3.99914E+00
1.31400E+02,2.47279E+00,3.99932E+00
1.31600E+02,2.47084E+00,3.99908E+00
1.31800E+02,2.46809E+00,3.99904E+00
1.32000E+02,2.47485E+00,3.99923E+00
1.32200E+02,2.47152E+00,3.99903E+00
1.32400E+02,2.46614E+00,3.99914E+00
1.32600E+02,2.47232E+00,3.99919E+00
1.32800E+02,2.46800E+00,3.99913E+00
1.33000E+02,2.46867E+00,3.99927E+00
1.33200E+02,2.47424E+00,3.99931E+00
1.33400E+02,2.46992E+00,3.99914E+00
1.33600E+02,2.47074E+00,3.99913E+00
1.33800E+02,2.47644E+00,3.99922E+00
1.34000E+02,2.47043E+00,3.99905E+00
1.34200E+02,2.46876E+00,3.99916E+00
1.34400E+02,2.47390E+00,3.99928E+00
1.34600E+02,2.46943E+00,3.99914E+00
1.34800E+02,2.46758E+00,3.99916E+00
1.35000E+02,2.47439E+00,3.99927E+00
1.35200E+02,2.46898E+00,3.99915E+00
1.35400E+02,2.46681E+00,3.99910E+00
1.35600E+02,2.47321E+00,3.99920E+00
1.35800E+02,2.47193E+00,3.99898E+00
1.36000E+02,2.47080E+00,3.99923E+00
1.36200E+02,2.47321E+00,3.99928E+00
1.36400E+02,2.47172E+00,3.99911E+00
1.36600E+02,2.46766E+00,3.99917E+00
1.36800E+02,2.47322E+00,3.99918E+00
1.37000E+02,2.47162E+00,3.99903E+00
1.37200E+02,2.47264E+00,3.99925E+00
1.37400E+02,2.47484E+00,3.99924E+00
1.37600E+02,2.46865E+00,3.99914E+00
1.37800E+02,2.46703E+00,3.99904E+00
1.38000E+02,2.47203E+00,3.99918E+00
1.38200E+02,2.46781E+00,3.99895E+00
1.38400E+02,2.46797E+00,3.99920E+00
1.38600E+02,2.47524E+00,3.99918E+00
1.38800E+02,2.47162E+00,3.99917E+00
1.39000E+02,2.46958E+00,3.99910E+00
1.39200E+02,2.47889E+00,3.99935E+00
1.39400E+02,2.47229E+00,3.99907E+00
1.39600E+02,2.46976E+00,3.99917E+00
1.39800E+02,2.47489E+00,3.99926E+00
1.40000E+02,2.47091E+00,3.99911E+00
1.40200E+02,2.47055E+00,3.99903E+00
1.40400E+02,2.47398E+00,3.99912E+00
1.40600E+02,2.46761E+00,3.99907E+00
1.40800E+02,2.46749E+00,3.99928E+00
1.41000E+02,2.47467E+00,3.99936E+00
1.41200E+02,2.47029E+00,3.99919E+00
1.41400E+02,2.46790E+00,3.99927E+00
1.41600E+02,2.47434E+00,3.99937E+00
1.41800E+02,2.46938E+00,3.99924E+00
1.42000E+02,2.46781E+00,3.99917E+00
1.42200E+02,2.47627E+00,3.99926E+00
1.42400E+02,2.47218E+00,3.99920E+00
1.42600E+02,2.47035E+00,3.99919E+00
1.42800E+02,2.47674E+00,3.99934E+00
1.43000E+02,2.47189E+00,3.99921E+00
1.43200E+02,2.46895E+00,3.99919E+00
1.43400E+02,2.47730E+00,3.99918E+00
1.43600E+02,2.47218E+00,3.99905E+00
1.43800E+02,2.46947E+00,3.99913E+00
1.44000E+02,2.47116E+00,3.99925E+00
1.44200E+02,2.46714E+00,3.99918E+00
1.44400E+02,2.46766E+00,3.99918E+00
1.44600E+02,2.47529E+00,3.99927E+00
1.44800E+02,2.47130E+00,3.99914E+00
1.45000E+02,2.46794E+00,3.99917E+00
1.45200E+02,2.47584E+00,3.99930E+00
1.45400E+02,2.47184E+00,3.99908E+00
1.45600E+02,2.47036E+00,3.99917E+00
1.45800E+02,2.47476E+00,3.99931E+00
1.46000E+02,2.47164E+00,3.99915E+00
1.46200E+02,2.46666E+00,3.99926E+00
1.46400E+02,2.47619E+00,3.99928E+00
1.46600E+02,2.47113E+00,3.99912E+00
1.46800E+02,2.46879E+00,3.99927E+00
1.47000E+02,2.47840E+00,3.99934E+00
1.47200E+02,2.47169E+00,3.99924E+00
1.47400E+02,2.46689E+00,3.99910E+00
1.47600E+02,2.47293E+00,3.99918E+00
1.47800E+02,2.47070E+00,3.99920E+00
1.48000E+02,2.46766E+00,3.99918E+00
1.48200E+02,2.47387E+00,3.99919E+00
1.48400E+02,2.47001E+00,3.99918E+00
1.48600E+02,2.46839E+00,3.99911E+00
1.48800E+02,2.47385E+00,3.99942E+00
1.49000E+02,2.47196E+00,3.99912E+00
1.49200E+02,2.46994E+00,3.99928E+00
1.49400E+02,2.47637E+00,3.99932E+00
1.49600E+02,2.47162E+00,3.99911E+00
1.49800E+02,2.46822E+00,3.99929E+00
1.50000E+02,2.47550E+00,3.99928E+00
1.50200E+02,2.47349E+00,3.99907E+00
1.50400E+02,2.47192E+00,3.99917E+00
1.50600E+02,2.47467E+00,3.99919E+00
1.50800E+02,2.47141E+00,3.99912E+00
1.51000E+02,2.46692E+00,3.99931E+00
1.51200E+02,2.47393E+00,3.99931E+00
1.51400E+02,2.47029E+00,3.99900E+00
1.51600E+02,2.46759E+00,3.99935E+00
1.51800E+02,2.47622E+00,3.99916E+00
1.52000E+02,2.47088E+00,3.99902E+00
1.52200E+02,2.46946E+00,3.99910E+00
1.52400E+02,2.47753E+00,3.99927E+00
1.52600E+02,2.47177E+00,3.99910E+00
1.52800E+02,2.46837E+00,3.99915E+00
1.53000E+02,2.47586E+00,3.99924E+00
1.53200E+02,2.47077E+00,3.99913E+00
1.53400E+02,2.46992E+00,3.99931E+00
1.53600E+02,2.47885E+00,3.99917E+00
1.53800E+02,2.47133E+00,3.99913E+00
1.54000E+02,2.46940E+00,3.99914E+00
1.54200E+02,2.47594E+00,3.99918E+00
1.54400E+02,2.47179E+00,3.99938E+00
1.54600E+02,2.47060E+00,3.99922E+00
1.54800E+02,2.47469E+00,3.99927E+00
1.55000E+02,2.46923E+00,3.99916E+00
1.55200E+02,2.46664E+00,3.99919E+00
1.55400E+02,2.47478E+00,3.99920E+00
1.55600E+02,2.47079E+00,3.99915E+00
1.55800E+02,2.47056E+00,3.99924E+00
1.56000E+02,2.47609E+00,3.99929E+00
1.56200E+02,2.47275E+00,3.99917E+00
1.56400E+02,2.47227E+00,3.99930E+00
1.56600E+02,2.47632E+00,3.99915E+00
1.56800E+02,2.47172E+00,3.99900E+00
1.57000E+02,2.46924E+00,3.99914E+00
1.57200E+02,2.47574E+00,3.99918E+00
1.57400E+02,2.47267E+00,3.99907E+00
1.57600E+02,2.46966E+00,3.99914E+00
1.57800E+02,2.47438E+00,3.99936E+00
1.58000E+02,2.47042E+00,3.99902E+00
1.58200E+02,2.46942E+00,3.99924E+00
1.58400E+02,2.47355E+00,3.99924E+00
1.58600E+02,2.46922E+00,3.99906E+00
1.58800E+02,2.46810E+00,3.99925E+00
1.59000E+02,2.47600E+00,3.99920E+00
1.59200E+02,2.47252E+00,3.99920E+00
1.59400E+02,2.46987E+00,3.99913E+00
1.59600E+02,2.47606E+00,3.99931E+00
1.59800E+02,2.47255E+00,3.99911E+00
1.60000E+02,2.47162E+00,3.99919E+00
1.60200E+02,2.47551E+00,3.99926E+00
1.60400E+02,2.46988E+00,3.99919E+00
1.60600E+02,2.46723E+00,3.99922E+00
1.60800E+02,2.47650E+00,3.99923E+00
1.61000E+02,2.47120E+00,3.99917E+00
1.61200E+02,2.47232E+00,3.99918E+00
1.61400E+02,2.47824E+00,3.99942E+00
1.61600E+02,2.47161E+00,3.99907E+00
1.61800E+02,2.46775E+00,3.99915E+00
1.62000E+02,2.47367E+00,3.99934E+00
1.62200E+02,2.46800E+00,3.99915E+00
1.62400E+02,2.46815E+00,3.99926E+00
1.62600E+02,2.47659E+00,3.99924E+00
1.62800E+02,2.47085E+00,3.99923E+00
1.63000E+02,2.47061E+00,3.99925E+00
1.63200E+02,2.47641E+00,3.99923E+00
1.63400E+02,2.47314E+00,3.99906E+00
1.63600E+02,2.47198E+00,3.99926E+00
1.63800E+02,2.47886E+00,3.99933E+00
1.64000E+02,2.47205E+00,3.99908E+00
1.64200E+02,2.47218E+00,3.99924E+00
1.64400E+02,2.47659E+00,3.99935E+00
1.64600E+02,2.47007E+00,3.99910E+00
1.64800E+02,2.46835E+00,3.99924E+00
1.65000E+02,2.47499E+00,3.99940E+00
1.65200E+02,2.47018E+00,3.99911E+00
1.65400E+02,2.46877E+00,3.99927E+00
1.65600E+02,2.47793E+00,3.99917E+00
1.65800E+02,2.46999E+00,3.99920E+00
1.66000E+02,2.46811E+00,3.99935E+00
1.66200E+02,2.47481E+00,3.99931E+00
1.66400E+02,2.47063E+00,3.99904E+00
1.66600E+02,2.46769E+00,3.99919E+00
1.66800E+02,2.47495E+00,3.99926E+00
1.67000E+02,2.46949E+00,3.99914E+00
1.67200E+02,2.47064E+00,3.99922E+00
1.67400E+02,2.47596E+00,3.99930E+00
1.67600E+02,2.47110E+00,3.99916E+00
1.67800E+02,2.46666E+00,3.99924E+00
1.68000E+02,2.47619E+00,3.99921E+00
1.68200E+02,2.47165E+00,3.99914E+00
1.68400E+02,2.46875E+00,3.99919E+00
1.68600E+02,2.47602E+00,3.99934E+00
1.68800E+02,2.47172E+00,3.99905E+00
1.69000E+02,2.47138E+00,3.99923E+00
1.69200E+02,2.47340E+00,3.99921E+00
1.69400E+02,2.46879E+00,3.99924E+00
1.69600E+02,2.46909E+00,3.99921E+00
1.69800E+02,2.47425E+00,3.99918E+00
1.70000E+02,2.47205E+00,3.99923E+00
1.70200E+02,2.47100E+00,3.99929E+00
1.70400E+02,2.48002E+00,3.99925E+00
1.70600E+02,2.47270E+00,3.99908E+00
1.70800E+02,2.47280E+00,3.99919E+00
1.71000E+02,2.47718E+00,3.99925E+00
1.71200E+02,2.47269E+00,3.99909E+00
1.71400E+02,2.46652E+00,3.99928E+00
1.71600E+02,2.47530E+00,3.99920E+00
1.71800E+02,2.46986E+00,3.99907E+00
1.72000E+02,2.46814E+00,3.99916E+00
1.72200E+02,2.47549E+00,3.99927E+00
1.72400E+02,2.47175E+00,3.99905E+00
1.72600E+02,2.47102E+00,3.99919E+00
1.72800E+02,2.47915E+00,3.99926E+00
1.73000E+02,2.47391E+00,3.99910E+00
1.73200E+02,2.47320E+00,3.99938E+00
1.73400E+02,2.47910E+00,3.99925E+00
1.73600E+02,2.47295E+00,3.99916E+00
1.73800E+02,2.47093E+00,3.99937E+00
1.74000E+02,2.47799E+00,3.99918E+00
1.74200E+02,2.47429E+00,3.99905E+00
1.74400E+02,2.46759E+00,3.99927E+00
1.74600E+02,2.47731E+00,3.99913E+00
1.74800E+02,2.47005E+00,3.99918E+00
1.75000E+02,2.47139E+00,3.99915E+00
1.75200E+02,2.47696E+00,3.99907E+00
1.75400E+02,2.47072E+00,3.99909E+00
1.75600E+02,2.47072E+00,3.99929E+00
1.75800E+02,2.47515E+00,3.99929E+00
1.76000E+02,2.47270E+00,3.99908E+00
1.76200E+02,2.47160E+00,3.99921E+00
1.76400E+02,2.47748E+00,3.99921E+00
1.76600E+02,2.47121E+00,3.99909E+00
1.76800E+02,2.47178E+00,3.99935E+00
1.77000E+02,2.47638E+00,3.99926E+00
1.77200E+02,2.46939E+00,3.99921E+00
1.77400E+02,2.46816E+00,3.99932E+00
1.77600E+02,2.47525E+00,3.99919E+00
1.77800E+02,2.47199E+00,3.99912E+00
1.78000E+02,2.46907E+00,3.99932E+00
1.78200E+02,2.47824E+00,3.99934E+00
1.78400E+02,2.46852E+00,3.99918E+00
1.78600E+02,2.46882E+00,3.99919E+00
1.78800E+02,2.47782E+00,3.99922E+00
1.79000E+02,2.47241E+00,3.99916E+00
1.79200E+02,2.47299E+00,3.99930E+00
1.79400E+02,2.47877E+00,3.99920E+00
1.79600E+02,2.47367E+00,3.99915E+00
1.79800E+02,2.47020E+00,3.99918E+00
1.80000E+02,2.47724E+00,3.99918E+00
1.80200E+02,2.47355E+00,3.99924E+00
1.80400E+02,2.47042E+00,3.99938E+00
1.80600E+02,2.47825E+00,3.99919E+00
1.80800E+02,2.47346E+00,3.99912E+00
1.81000E+02,2.47226E+00,3.99917E+00
1.81200E+02,2.47672E+00,3.99904E+00
1.81400E+02,2.47034E+00,3.99931E+00
1.81600E+02,2.46607E+00,3.99929E+00
1.81800E+02,2.47405E+00,3.99937E+00
1.82000E+02,2.46931E+00,3.99918E+00
1.82200E+02,2.47133E+00,3.99923E+00
1.82400E+02,2.48042E+00,3.99934E+00
1.82600E+02,2.47188E+00,3.99919E+00
1.82800E+02,2.47016E+00,3.99921E+00
1.83000E+02,2.47893E+00,3.99916E+00
1.83200E+02,2.47656E+00,3.99917E+00
1.83400E+02,2.47299E+00,3.99940E+00
1.83600E+02,2.47604E+00,3.99928E+00
1.83800E+02,2.47200E+00,3.99924E+00
1.84000E+02,2.47142E+00,3.99924E+00
1.84200E+02,2.48013E+00,3.99917E+00
1.84400E+02,2.47500E+00,3.99911E+00
1.84600E+02,2.46707E+00,3.99925E+00
1.84800E+02,2.47282E+00,3.99933E+00
1.85000E+02,2.47023E+00,3.99920E+00
1.85200E+02,2.47063E+00,3.99933E+00
1.85400E+02,2.47806E+00,3.99931E+00
1.85600E+02,2.47031E+00,3.99922E+00
1.85800E+02,2.46958E+00,3.99928E+00
1.86000E+02,2.47717E+00,3.99933E+00
1.86200E+02,2.47142E+00,3.99926E+00
1.86400E+02,2.47110E+00,3.99932E+00
1.86600E+02,2.47116E+00,3.99931E+00
1.86800E+02,2.46964E+00,3.99917E+00
1.87000E+02,2.46605E+00,3.99924E+00
1.87200E+02,2.47480E+00,3.99932E+00
1.87400E+02,2.47201E+00,3.99923E+00
1.87600E+02,2.46897E+00,3.99918E+00
1.87800E+02,2.47125E+00,3.99909E+00
1.88000E+02,2.46801E+00,3.99922E+00
1.88200E+02,2.46726E+00,3.99910E+00
1.88400E+02,2.47310E+00,3.99933E+00
1.88600E+02,2.46637E+00,3.99929E+00
1.88800E+02,2.46642E+00,3.99927E+00
1.89000E+02,2.47111E+00,3.99921E+00
1.89200E+02,2.46631E+00,3.99928E+00
1.89400E+02,2.46749E+00,3.99921E+00
1.89600E+02,2.47099E+00,3.99932E+00
1.89800E+02,2.46563E+00,3.99933E+00
1.90000E+02,2.46304E+00,3.99927E+00
1.90200E+02,2.47174E+00,3.99925E+00
1.90400E+02,2.46508E+00,3.99917E+00
1.90600E+02,2.46457E+00,3.99919E+00
1.90800E+02,2.47253E+00,3.99923E+00
1.91000E+02,2.46681E+00,3.99908E+00
1.91200E+02,2.46689E+00,3.99919E+00
1.91400E+02,2.47316E+00,3.99916E+00
1.91600E+02,2.47036E+00,3.99917E+00
1.91800E+02,2.46918E+00,3.99933E+00
1.92000E+02,2.47364E+00,3.99915E+00
1.92200E+02,2.46770E+00,3.99902E+00
1.92400E+02,2.46673E+00,3.99922E+00
1.92600E+02,2.47316E+00,3.99930E+00
1.92800E+02,2.46827E+00,3.99923E+00
1.93000E+02,2.46763E+00,3.99931E+00
1.93200E+02,2.47398E+00,3.99927E+00
1.93400E+02,2.46675E+00,3.99915E+00
1.93600E+02,2.46429E+00,3.99934E+00
1.93800E+02,2.47199E+00,3.99924E+00
1.94000E+02,2.46553E+00,3.99912E+00
1.94200E+02,2.46701E+00,3.99934E+00
1.94400E+02,2.47352E+00,3.99923E+00
1.94600E+02,2.46655E+00,3.99922E+00
1.94800E+02,2.46925E+00,3.99928E+00
1.95000E+02,2.47281E+00,3.99908E+00
1.95200E+02,2.46689E+00,3.99914E+00
1.95400E+02,2.46829E+00,3.99921E+00
1.95600E+02,2.47725E+00,3.99937E+00
1.95800E+02,2.46824E+00,3.99909E+00
1.96000E+02,2.46884E+00,3.99908E+00
1.96200E+02,2.47302E+00,3.99917E+00
1.96400E+02,2.47116E+00,3.99915E+00
1.96600E+02,2.46744E+00,3.99926E+00
1.96800E+02,2.47365E+00,3.99916E+00
1.97000E+02,2.46797E+00,3.99924E+00
1.97200E+02,2.46680E+00,3.99924E+00
1.97400E+02,2.47348E+00,3.99931E+00
1.97600E+02,2.46792E+00,3.99900E+00
1.97800E+02,2.46617E+00,3.99920E+00
1.98000E+02,2.47397E+00,3.99921E+00
1.98200E+02,2.46897E+00,3.99921E+00
1.98400E+02,2.46918E+00,3.99921E+00
1.98600E+02,2.47662E+00,3.99933E+00
1.98800E+02,2.47045E+00,3.99918E+00
1.99000E+02,2.47040E+00,3.99921E+00
1.99200E+02,2.47467E+00,3.99934E+00
1.99400E+02,2.46839E+00,3.99935E+00
1.99600E+02,2.46648E+00,3.99920E+00
1.99800E+02,2.47285E+00,3.99923E+00
2.00000E+02,2.46899E+00,3.99928E+00
2.00200E+02,2.46719E+00,3.99927E+00
2.00400E+02,2.47217E+00,3.99912E+00
2.00600E+02,2.46660E+00,3.99916E+00
2.00800E+02,2.46813E+00,3.99923E+00
2.01000E+02,2.47656E+00,3.99913E+00
2.01200E+02,2.46880E+00,3.99912E+00
2.01400E+02,2.46610E+00,3.99913E+00
2.01600E+02,2.47227E+00,3.99937E+00
2.01800E+02,2.46780E+00,3.99934E+00
2.02000E+02,2.46778E+00,3.99934E+00
2.02200E+02,2.47420E+00,3.99920E+00
2.02400E+02,2.46733E+00,3.99915E+00
2.02600E+02,2.46463E+00,3.99937E+00
2.02800E+02,2.47257E+00,3.99918E+00
2.03000E+02,2.46611E+00,3.99925E+00
2.03200E+02,2.46651E+00,3.99907E+00
2.03400E+02,2.47354E+00,3.99918E+00
2.03600E+02,2.46711E+00,3.99909E+00
2.03800E+02,2.46848E+00,3.99929E+00
2.04000E+02,2.47450E+00,3.99909E+00
2.04200E+02,2.46764E+00,3.99911E+00
2.04400E+02,2.46949E+00,3.99911E+00
2.04600E+02,2.47756E+00,3.99920E+00
2.04800E+02,2.47031E+00,3.99928E+00
2.05000E+02,2.46701E+00,3.99922E+00
2.05200E+02,2.47183E+00,3.99908E+00
2.05400E+02,2.46801E+00,3.99923E+00
2.05600E+02,2.46651E+00,3.99911E+00
2.05800E+02,2.47195E+00,3.99917E+00
2.06000E+02,2.46666E+00,3.99915E+00
2.06200E+02,2.46498E+00,3.99918E+00
2.06400E+02,2.47404E+00,3.99920E+00
2.06600E+02,2.46962E+00,3.99919E+00
2.06800E+02,2.46976E+00,3.99933E+00
2.07000E+02,2.47598E+00,3.99937E+00
2.07200E+02,2.47141E+00,3.99903E+00
2.07400E+02,2.46792E+00,3.99920E+00
2.07600E+02,2.47447E+00,3.99922E+00
2.07800E+02,2.46673E+00,3.99925E+00
2.08000E+02,2.46720E+00,3.99925E+00
2.08200E+02,2.47244E+00,3.99917E+00
2.08400E+02,2.46735E+00,3.99917E+00
2.08600E+02,2.46600E+00,3.99935E+00
2.08800E+02,2.47089E+00,3.99906E+00
2.09000E+02,2.46759E+00,3.99920E+00
2.09200E+02,2.46614E+00,3.99919E+00
2.09400E+02,2.47277E+00,3.99923E+00
2.09600E+02,2.46671E+00,3.99904E+00
2.09800E+02,2.46647E+00,3.99922E+00
2.10000E+02,2.47416E+00,3.99919E+00
2.10200E+02,2.46779E+00,3.99908E+00
2.10400E+02,2.46696E+00,3.99925E+00
2.10600E+02,2.47327E+00,3.99923E+00
2.10800E+02,2.46899E+00,3.99911E+00
2.11000E+02,2.46883E+00,3.99925E+00
2.11200E+02,2.47528E+00,3.99928E+00
2.11400E+02,2.46926E+00,3.99913E+00
2.11600E+02,2.46831E+00,3.99908E+00
2.11800E+02,2.47331E+00,3.99929E+00
2.12000E+02,2.46677E+00,3.99914E+00
2.12200E+02,2.46635E+00,3.99922E+00
2.12400E+02,2.47254E+00,3.99917E+00
2.12600E+02,2.46846E+00,3.99919E+00
2.12800E+02,2.46564E+00,3.99904E+00
2.13000E+02,2.47175E+00,3.99916E+00
2.13200E+02,2.46725E+00,3.99902E+00
2.13400E+02,2.46798E+00,3.99922E+00
2.13600E+02,2.47317E+00,3.99923E+00
2.13800E+02,2.46909E+00,3.99917E+00
2.14000E+02,2.46956E+00,3.99930E+00
2.14200E+02,2.47225E+00,3.99913E+00
2.14400E+02,2.46737E+00,3.99931E+00
2.14600E+02,2.46965E+00,3.99920E+00
2.14800E+02,2.47407E+00,3.99920E+00
2.15000E+02,2.46595E+00,3.99928E+00
2.15200E+02,2.46745E+00,3.99912E+00
2.15400E+02,2.47294E+00,3.99919E+00
2.15600E+02,2.46788E+00,3.99932E+00
2.15800E+02,2.46555E+00,3.99923E+00
2.16000E+02,2.47312E+00,3.99911E+00
2.16200E+02,2.46768E+00,3.99920E+00
2.16400E+02,2.46878E+00,3.99919E+00
2.16600E+02,2.47375E+00,3.99918E+00
2.16800E+02,2.47055E+00,3.99913E+00
2.17000E+02,2.46913E+00,3.99918E+00
2.17200E+02,2.47544E+00,3.99910E+00
2.17400E+02,2.46636E+00,3.99925E+00
2.17600E+02,2.46732E+00,3.99906E+00
2.17800E+02,2.47295E+00,3.99921E+00
2.18000E+02,2.46702E+00,3.99935E+00
2.18200E+02,2.46393E+00,3.99927E+00
2.18400E+02,2.47259E+00,3.99923E+00
2.18600E+02,2.46746E+00,3.99926E+00
2.18800E+02,2.46751E+00,3.99920E+00
2.19000E+02,2.47185E+00,3.99923E+00
2.19200E+02,2.46830E+00,3.99910E+00
2.19400E+02,2.46813E+00,3.99929E+00
2.19600E+02,2.47584E+00,3.99931E+00
2.19800E+02,2.46758E+00,3.99933E+00
2.20000E+02,2.46472E+00,3.99910E+00
2.20200E+02,2.47176E+00,3.99914E+00
2.20400E+02,2.46894E+00,3.99908E+00
2.20600E+02,2.46555E+00,3.99928E+00
2.20800E+02,2.47372E+00,3.99921E+00
2.21000E+02,2.47003E+00,3.99919E+00
2.21200E+02,2.46870E+00,3.99929E+00
2.21400E+02,2.47292E+00,3.99917E+00
2.21600E+02,2.46751E+00,3.99923E+00
2.21800E+02,2.46691E+00,3.99921E+00
2.22000E+02,2.47372E+00,3.99926E+00
2.22200E+02,2.46705E+00,3.99921E+00
2.22400E+02,2.46720E+00,3.99918E+00
2.22600E+02,2.47319E+00,3.99913E+00
2.22800E+02,2.46842E+00,3.99927E+00
2.23000E+02,2.46702E+00,3.99942E+00
2.23200E+02,2.47342E+00,3.99921E+00
2.23400E+02,2.46929E+00,3.99927E+00
2.23600E+02,2.46838E+00,3.99939E+00
2.23800E+02,2.47496E+00,3.99914E+00
2.24000E+02,2.46947E+00,3.99913E+00
2.24200E+02,2.46748E+00,3.99923E+00
2.24400E+02,2.47547E+00,3.99905E+00
2.24600E+02,2.46887E+00,3.99915E+00
2.24800E+02,2.46843E+00,3.99916E+00
2.25000E+02,2.47312E+00,3.99916E+00
2.25200E+02,2.46744E+00,3.99907E+00
2.25400E+02,2.46674E+00,3.99924E+00
2.25600E+02,2.47163E+00,3.99906E+00
2.25800E+02,2.46562E+00,3.99918E+00
2.26000E+02,2.46708E+00,3.99916E+00
2.26200E+02,2.47181E+00,3.99917E+00
2.26400E+02,2.47037E+00,3.99924E+00
2.26600E+02,2.46871E+00,3.99920E+00
2.26800E+02,2.47128E+00,3.99925E+00
2.27000E+02,2.46757E+00,3.99918E+00
2.27200E+02,2.47068E+00,3.99919E+00
2.27400E+02,2.47669E+00,3.99909E+00
2.27600E+02,2.46963E+00,3.99923E+00
2.27800E+02,2.46792E+00,3.99920E+00
2.28000E+02,2.47235E+00,3.99921E+00
2.28200E+02,2.46670E+00,3.99918E+00
2.28400E+02,2.46607E+00,3.99935E+00
2.28600E+02,2.47016E+00,3.99922E+00
2.28800E+02,2.46624E+00,3.99921E+00
2.29000E+02,2.46667E+00,3.99936E+00
2.29200E+02,2.47098E+00,3.99913E+00
2.29400E+02,2.46650E+00,3.99904E+00
2.29600E+02,2.46785E+00,3.99920E+00
2.29800E+02,2.47316E+00,3.99924E+00
2.30000E+02,2.46922E+00,3.99917E+00
2.30200E+02,2.47035E+00,3.99912E+00
2.30400E+02,2.47512E+00,3.99907E+00
2.30600E+02,2.46723E+00,3.99919E+00
2.30800E+02,2.46643E+00,3.99930E+00
2.31000E+02,2.47474E+00,3.99918E+00
2.31200E+02,2.46698E+00,3.99906E+00
2.31400E+02,2.46354E+00,3.99922E+00
2.31600E+02,2.47218E+00,3.99921E+00
2.31800E+02,2.46607E+00,3.99920E+00
2.32000E+02,2.46617E+00,3.99923E+00
2.32200E+02,2.47253E+00,3.99916E+00
2.32400E+02,2.46702E+00,3.99923E+00
2.32600E+02,2.46818E+00,3.99916E+00
2.32800E+02,2.47091E+00,3.99912E+00
2.33000E+02,2.46840E+00,3.99924E+00
2.33200E+02,2.46667E+00,3.99917E+00
