9.51800E+02,2.74015E+00,3.99951E+00
9.52000E+02,2.75141E+00,3.99959E+00
9.52200E+02,2.74453E+00,3.99945E+00
9.52400E+02,2.74575E+00,3.99949E+00
9.52600E+02,2.74690E+00,3.99973E+00
9.52800E+02,2.74476E+00,3.99957E+00
9.53000E+02,2.74229E+00,3.99947E+00
9.53200E+02,2.74473E+00,3.99965E+00
9.53400E+02,2.74021E+00,3.99935E+00
9.53600E+02,2.73996E+00,3.99955E+00
9.53800E+02,2.75121E+00,3.99959E+00
9.54000E+02,2.74484E+00,3.99935E+00
9.54200E+02,2.74151E+00,3.99939E+00
9.54400E+02,2.74949E+00,3.99964E+00
9.54600E+02,2.74586E+00,3.99946E+00
9.54800E+02,2.74102E+00,3.99943E+00
9.55000E+02,2.74752E+00,3.99960E+00
9.55200E+02,2.74528E+00,3.99963E+00
9.55400E+02,2.74223E+00,3.99939E+00
9.55600E+02,2.74947E+00,3.99961E+00
9.55800E+02,2.74241E+00,3.99955E+00
9.56000E+02,2.73765E+00,3.99936E+00
9.56200E+02,2.74546E+00,3.99972E+00
9.56400E+02,2.74214E+00,3.99943E+00
9.56600E+02,2.74304E+00,3.99941E+00
9.56800E+02,2.74882E+00,3.99965E+00
9.57000E+02,2.74614E+00,3.99947E+00
9.57200E+02,2.73898E+00,3.99949E+00
9.57400E+02,2.74591E+00,3.99962E+00
9.57600E+02,2.74389E+00,3.99942E+00
9.57800E+02,2.73959E+00,3.99951E+00
9.58000E+02,2.74900E+00,3.99972E+00
9.58200E+02,2.74368E+00,3.99957E+00
9.58400E+02,2.74050E+00,3.99944E+00
9.58600E+02,2.75020E+00,3.99950E+00
9.58800E+02,2.74219E+00,3.99928E+00
9.59000E+02,2.73903E+00,3.99934E+00
9.59200E+02,2.75484E+00,3.99968E+00
9.59400E+02,2.74846E+00,3.99945E+00
9.59600E+02,2.73909E+00,3.99943E+00
9.59800E+02,2.74792E+00,3.99965E+00
9.60000E+02,2.74064E+00,3.99938E+00
9.60200E+02,2.73813E+00,3.99947E+00
9.60400E+02,2.74995E+00,3.99959E+00
9.60600E+02,2.74903E+00,3.99944E+00
9.60800E+02,2.74393E+00,3.99942E+00
9.61000E+02,2.75437E+00,3.99949E+00
9.61200E+02,2.74459E+00,3.99935E+00
9.61400E+02,2.73605E+00,3.99953E+00
9.61600E+02,2.75199E+00,3.99959E+00
9.61800E+02,2.74072E+00,3.99954E+00
9.62000E+02,2.74211E+00,3.99947E+00
9.62200E+02,2.74738E+00,3.99961E+00
9.62400E+02,2.74607E+00,3.99944E+00
9.62600E+02,2.73395E+00,3.99942E+00
9.62800E+02,2.74834E+00,3.99953E+00
9.63000E+02,2.74722E+00,3.99939E+00
9.63200E+02,2.74237E+00,3.99936E+00
9.63400E+02,2.74744E+00,3.99968E+00
9.63600E+02,2.74228E+00,3.99953E+00
9.63800E+02,2.74095E+00,3.99951E+00
9.64000E+02,2.74954E+00,3.99947E+00
9.64200E+02,2.74706E+00,3.99937E+00
9.64400E+02,2.74270E+00,3.99951E+00
9.64600E+02,2.74984E+00,3.99951E+00
9.64800E+02,2.74815E+00,3.99939E+00
9.65000E+02,2.73476E+00,3.99948E+00
9.65200E+02,2.74672E+00,3.99969E+00
9.65400E+02,2.74282E+00,3.99937E+00
9.65600E+02,2.74147E+00,3.99950E+00
9.65800E+02,2.74930E+00,3.99956E+00
9.66000E+02,2.74386E+00,3.99945E+00
9.66200E+02,2.74393E+00,3.99942E+00
9.66400E+02,2.75063E+00,3.99961E+00
9.66600E+02,2.74098E+00,3.99955E+00
9.66800E+02,2.73649E+00,3.99955E+00
9.67000E+02,2.75027E+00,3.99958E+00
9.67200E+02,2.74164E+00,3.99944E+00
9.67400E+02,2.74237E+00,3.99958E+00
9.67600E+02,2.75526E+00,3.99973E+00
9.67800E+02,2.74116E+00,3.99938E+00
9.68000E+02,2.73514E+00,3.99945E+00
9.68200E+02,2.74694E+00,3.99958E+00
9.68400E+02,2.74605E+00,3.99944E+00
9.68600E+02,2.74253E+00,3.99956E+00
9.68800E+02,2.74826E+00,3.99959E+00
9.69000E+02,2.74738E+00,3.99943E+00
9.69200E+02,2.73830E+00,3.99951E+00
9.69400E+02,2.75049E+00,3.99965E+00
9.69600E+02,2.74265E+00,3.99935E+00
9.69800E+02,2.73617E+00,3.99935E+00
9.70000E+02,2.75257E+00,3.99952E+00
9.70200E+02,2.74199E+00,3.99944E+00
9.70400E+02,2.74073E+00,3.99940E+00
9.70600E+02,2.74698E+00,3.99957E+00
9.70800E+02,2.73996E+00,3.99941E+00
9.71000E+02,2.74469E+00,3.99949E+00
9.71200E+02,2.74540E+00,3.99956E+00
9.71400E+02,2.74412E+00,3.99940E+00
9.71600E+02,2.74545E+00,3.99945E+00
9.71800E+02,2.74608E+00,3.99958E+00
9.72000E+02,2.74178E+00,3.99936E+00
9.72200E+02,2.73989E+00,3.99943E+00
9.72400E+02,2.74962E+00,3.99962E+00
9.72600E+02,2.74236E+00,3.99949E+00
9.72800E+02,2.74286E+00,3.99936E+00
9.73000E+02,2.74978E+00,3.99947E+00
9.73200E+02,2.74779E+00,3.99947E+00
9.73400E+02,2.73805E+00,3.99955E+00
9.73600E+02,2.74973E+00,3.99977E+00
9.73800E+02,2.74357E+00,3.99933E+00
9.74000E+02,2.74121E+00,3.99951E+00
9.74200E+02,2.74930E+00,3.99957E+00
9.74400E+02,2.74513E+00,3.99944E+00
9.74600E+02,2.73419E+00,3.99949E+00
9.74800E+02,2.74784E+00,3.99961E+00
9.75000E+02,2.74514E+00,3.99928E+00
9.75200E+02,2.73841E+00,3.99922E+00
9.75400E+02,2.75019E+00,3.99952E+00
9.75600E+02,2.74383E+00,3.99935E+00
9.75800E+02,2.74473E+00,3.99942E+00
9.76000E+02,2.75010E+00,3.99952E+00
9.76200E+02,2.74402E+00,3.99930E+00
9.76400E+02,2.74222E+00,3.99945E+00
9.76600E+02,2.75413E+00,3.99952E+00
9.76800E+02,2.74532E+00,3.99939E+00
9.77000E+02,2.74270E+00,3.99942E+00
9.77200E+02,2.74888E+00,3.99965E+00
9.77400E+02,2.74348E+00,3.99945E+00
9.77600E+02,2.73405E+00,3.99951E+00
9.77800E+02,2.74765E+00,3.99942E+00
9.78000E+02,2.74486E+00,3.99944E+00
9.78200E+02,2.74376E+00,3.99947E+00
9.78400E+02,2.74896E+00,3.99947E+00
9.78600E+02,2.74269E+00,3.99936E+00
9.78800E+02,2.73313E+00,3.99953E+00
9.79000E+02,2.74588E+00,3.99957E+00
9.79200E+02,2.74469E+00,3.99947E+00
9.79400E+02,2.74207E+00,3.99954E+00
9.79600E+02,2.75412E+00,3.99961E+00
9.79800E+02,2.74310E+00,3.99936E+00
9.80000E+02,2.73982E+00,3.99962E+00
9.80200E+02,2.74616E+00,3.99964E+00
9.80400E+02,2.74574E+00,3.99937E+00
9.80600E+02,2.74403E+00,3.99942E+00
9.80800E+02,2.74960E+00,3.99951E+00
9.81000E+02,2.74172E+00,3.99951E+00
9.81200E+02,2.73758E+00,3.99955E+00
9.81400E+02,2.74392E+00,3.99970E+00
9.81600E+02,2.74553E+00,3.99942E+00
9.81800E+02,2.74396E+00,3.99953E+00
9.82000E+02,2.75065E+00,3.99952E+00
9.82200E+02,2.74219E+00,3.99930E+00
9.82400E+02,2.73669E+00,3.99950E+00
9.82600E+02,2.74786E+00,3.99943E+00
9.82800E+02,2.74286E+00,3.99944E+00
9.83000E+02,2.74255E+00,3.99953E+00
9.83200E+02,2.74826E+00,3.99945E+00
9.83400E+02,2.74553E+00,3.99943E+00
9.83600E+02,2.73809E+00,3.99940E+00
9.83800E+02,2.74884E+00,3.99971E+00
9.84000E+02,2.74452E+00,3.99931E+00
9.84200E+02,2.73925E+00,3.99943E+00
9.84400E+02,2.74861E+00,3.99946E+00
9.84600E+02,2.74445E+00,3.99941E+00
9.84800E+02,2.73835E+00,3.99954E+00
9.85000E+02,2.74610E+00,3.99969E+00
9.85200E+02,2.74640E+00,3.99941E+00
9.85400E+02,2.74096E+00,3.99951E+00
9.85600E+02,2.74973E+00,3.99972E+00
9.85800E+02,2.74572E+00,3.99958E+00
9.86000E+02,2.74052E+00,3.99952E+00
9.86200E+02,2.75134E+00,3.99969E+00
9.86400E+02,2.74240E+00,3.99949E+00
9.86600E+02,2.73907E+00,3.99945E+00
9.86800E+02,2.74955E+00,3.99949E+00
9.87000E+02,2.74691E+00,3.99947E+00
9.87200E+02,2.74348E+00,3.99945E+00
9.87400E+02,2.75378E+00,3.99942E+00
9.87600E+02,2.74642E+00,3.99950E+00
9.87800E+02,2.74328E+00,3.99940E+00
9.88000E+02,2.74854E+00,3.99952E+00
9.88200E+02,2.74535E+00,3.99946E+00
9.88400E+02,2.73791E+00,3.99937E+00
9.88600E+02,2.74867E+00,3.99947E+00
9.88800E+02,2.74307E+00,3.99928E+00
9.89000E+02,2.74234E+00,3.99942E+00
9.89200E+02,2.75073E+00,3.99941E+00
9.89400E+02,2.74327E+00,3.99938E+00
9.89600E+02,2.73921E+00,3.99941E+00
9.89800E+02,2.74925E+00,3.99950E+00
9.90000E+02,2.74712E+00,3.99939E+00
9.90200E+02,2.74349E+00,3.99948E+00
9.90400E+02,2.74925E+00,3.99970E+00
9.90600E+02,2.73896E+00,3.99956E+00
9.90800E+02,2.73895E+00,3.99943E+00
9.91000E+02,2.75419E+00,3.99966E+00
9.91200E+02,2.74111E+00,3.99933E+00
9.91400E+02,2.74315E+00,3.99952E+00
9.91600E+02,2.74864E+00,3.99967E+00
9.91800E+02,2.74329E+00,3.99949E+00
9.92000E+02,2.73963E+00,3.99951E+00
9.92200E+02,2.74901E+00,3.99942E+00
9.92400E+02,2.74140E+00,3.99946E+00
9.92600E+02,2.74302E+00,3.99962E+00
9.92800E+02,2.75303E+00,3.99963E+00
9.93000E+02,2.74679E+00,3.99945E+00
9.93200E+02,2.74002E+00,3.99946E+00
9.93400E+02,2.75046E+00,3.99961E+00
9.93600E+02,2.74267E+00,3.99946E+00
9.93800E+02,2.73752E+00,3.99950E+00
9.94000E+02,2.75185E+00,3.99951E+00
9.94200E+02,2.74727E+00,3.99947E+00
9.94400E+02,2.73815E+00,3.99944E+00
9.94600E+02,2.75036E+00,3.99956E+00
9.94800E+02,2.73973E+00,3.99958E+00
9.95000E+02,2.73470E+00,3.99956E+00
9.95200E+02,2.75276E+00,3.99957E+00
9.95400E+02,2.74666E+00,3.99944E+00
9.95600E+02,2.74036E+00,3.99959E+00
9.95800E+02,2.75579E+00,3.99961E+00
9.96000E+02,2.75064E+00,3.99943E+00
9.96200E+02,2.73506E+00,3.99956E+00
9.96400E+02,2.74225E+00,3.99963E+00
9.96600E+02,2.73952E+00,3.99951E+00
9.96800E+02,2.74168E+00,3.99961E+00
9.97000E+02,2.75312E+00,3.99953E+00
9.97200E+02,2.74310E+00,3.99957E+00
9.97400E+02,2.73786E+00,3.99966E+00
9.97600E+02,2.74984E+00,3.99959E+00
9.97800E+02,2.74155E+00,3.99952E+00
9.98000E+02,2.74396E+00,3.99955E+00
9.98200E+02,2.74510E+00,3.99950E+00
9.98400E+02,2.74340E+00,3.99933E+00
9.98600E+02,2.74030E+00,3.99947E+00
9.98800E+02,2.74660E+00,3.99955E+00
9.99000E+02,2.74446E+00,3.99948E+00
9.99200E+02,2.73944E+00,3.99964E+00
9.99400E+02,2.75200E+00,3.99937E+00
9.99600E+02,2.74299E+00,3.99947E+00
9.99800E+02,2.74045E+00,3.99950E+00
1.00000E+03,2.75348E+00,3.99962E+00
1.00020E+03,2.74406E+00,3.99940E+00
1.00040E+03,2.73739E+00,3.99962E+00
1.00060E+03,2.74934E+00,3.99987E+00
1.00080E+03,2.74468E+00,3.99957E+00
1.00100E+03,2.74268E+00,3.99951E+00
1.00120E+03,2.75022E+00,3.99955E+00
1.00140E+03,2.74673E+00,3.99939E+00
1.00160E+03,2.74397E+00,3.99941E+00
1.00180E+03,2.74838E+00,3.99959E+00
1.00200E+03,2.74051E+00,3.99929E+00
1.00220E+03,2.73835E+00,3.99963E+00
1.00240E+03,2.74722E+00,3.99965E+00
1.00260E+03,2.74561E+00,3.99933E+00
1.00280E+03,2.74525E+00,3.99951E+00
1.00300E+03,2.75253E+00,3.99951E+00
1.00320E+03,2.74669E+00,3.99954E+00
1.00340E+03,2.73890E+00,3.99952E+00
1.00360E+03,2.74930E+00,3.99961E+00
1.00380E+03,2.74229E+00,3.99944E+00
1.00400E+03,2.74250E+00,3.99939E+00
1.00420E+03,2.74909E+00,3.99961E+00
1.00440E+03,2.74406E+00,3.99947E+00
1.00460E+03,2.74255E+00,3.99951E+00
1.00480E+03,2.75282E+00,3.99944E+00
1.00500E+03,2.74703E+00,3.99944E+00
1.00520E+03,2.74038E+00,3.99954E+00
1.00540E+03,2.74804E+00,3.99964E+00
1.00560E+03,2.74357E+00,3.99952E+00
1.00580E+03,2.73947E+00,3.99945E+00
1.00600E+03,2.75025E+00,3.99962E+00
1.00620E+03,2.74621E+00,3.99940E+00
1.00640E+03,2.73961E+00,3.99940E+00
1.00660E+03,2.75301E+00,3.99947E+00
1.00680E+03,2.74322E+00,3.99940E+00
1.00700E+03,2.73731E+00,3.99952E+00
1.00720E+03,2.75049E+00,3.99947E+00
1.00740E+03,2.74480E+00,3.99956E+00
1.00760E+03,2.73912E+00,3.99963E+00
1.00780E+03,2.75451E+00,3.99951E+00
1.00800E+03,2.74595E+00,3.99952E+00
1.00820E+03,2.73864E+00,3.99969E+00
1.00840E+03,2.74406E+00,3.99951E+00
1.00860E+03,2.73939E+00,3.99939E+00
1.00880E+03,2.73852E+00,3.99953E+00
1.00900E+03,2.75394E+00,3.99973E+00
1.00920E+03,2.74847E+00,3.99954E+00
1.00940E+03,2.73725E+00,3.99967E+00
1.00960E+03,2.74966E+00,3.99952E+00
1.00980E+03,2.74108E+00,3.99947E+00
1.01000E+03,2.74065E+00,3.99953E+00
1.01020E+03,2.75201E+00,3.99959E+00
1.01040E+03,2.73976E+00,3.99949E+00
1.01060E+03,2.74331E+00,3.99970E+00
1.01080E+03,2.75604E+00,3.99950E+00
1.01100E+03,2.74605E+00,3.99952E+00
1.01120E+03,2.74029E+00,3.99963E+00
1.01140E+03,2.74610E+00,3.99943E+00
1.01160E+03,2.74289E+00,3.99944E+00
1.01180E+03,2.74003E+00,3.99953E+00
1.01200E+03,2.75157E+00,3.99949E+00
1.01220E+03,2.75126E+00,3.99942E+00
1.01240E+03,2.74231E+00,3.99953E+00
1.01260E+03,2.74606E+00,3.99956E+00
1.01280E+03,2.74239E+00,3.99942E+00
1.01300E+03,2.73938E+00,3.99945E+00
1.01320E+03,2.74954E+00,3.99943E+00
1.01340E+03,2.74862E+00,3.99948E+00
1.01360E+03,2.74451E+00,3.99950E+00
1.01380E+03,2.75292E+00,3.99953E+00
1.01400E+03,2.74347E+00,3.99945E+00
1.01420E+03,2.74152E+00,3.99952E+00
1.01440E+03,2.74953E+00,3.99953E+00
1.01460E+03,2.74443E+00,3.99937E+00
1.01480E+03,2.74183E+00,3.99954E+00
1.01500E+03,2.75359E+00,3.99938E+00
1.01520E+03,2.74205E+00,3.99960E+00
1.01540E+03,2.73908E+00,3.99961E+00
1.01560E+03,2.75123E+00,3.99943E+00
1.01580E+03,2.74710E+00,3.99952E+00
1.01600E+03,2.74156E+00,3.99946E+00
1.01620E+03,2.75113E+00,3.99951E+00
1.01640E+03,2.74607E+00,3.99945E+00
1.01660E+03,2.73959E+00,3.99940E+00
1.01680E+03,2.75394E+00,3.99950E+00
1.01700E+03,2.74478E+00,3.99938E+00
1.01720E+03,2.73734E+00,3.99952E+00
1.01740E+03,2.74717E+00,3.99963E+00
1.01760E+03,2.74452E+00,3.99933E+00
1.01780E+03,2.74115E+00,3.99950E+00
1.01800E+03,2.75384E+00,3.99959E+00
1.01820E+03,2.74530E+00,3.99951E+00
1.01840E+03,2.74413E+00,3.99957E+00
1.01860E+03,2.74798E+00,3.99952E+00
1.01880E+03,2.74362E+00,3.99947E+00
1.01900E+03,2.74128E+00,3.99953E+00
1.01920E+03,2.75324E+00,3.99954E+00
1.01940E+03,2.74246E+00,3.99958E+00
1.01960E+03,2.73869E+00,3.99950E+00
1.01980E+03,2.75105E+00,3.99958E+00
1.02000E+03,2.74190E+00,3.99944E+00
1.02020E+03,2.74196E+00,3.99947E+00
1.02040E+03,2.75004E+00,3.99959E+00
1.02060E+03,2.74107E+00,3.99931E+00
1.02080E+03,2.74171E+00,3.99925E+00
1.02100E+03,2.75202E+00,3.99939E+00
1.02120E+03,2.74496E+00,3.99940E+00
1.02140E+03,2.74350E+00,3.99947E+00
1.02160E+03,2.75204E+00,3.99943E+00
1.02180E+03,2.74540E+00,3.99944E+00
1.02200E+03,2.73948E+00,3.99945E+00
1.02220E+03,2.74909E+00,3.99960E+00
1.02240E+03,2.74258E+00,3.99947E+00
1.02260E+03,2.74238E+00,3.99959E+00
1.02280E+03,2.75359E+00,3.99955E+00
1.02300E+03,2.74577E+00,3.99947E+00
1.02320E+03,2.74408E+00,3.99963E+00
1.02340E+03,2.75307E+00,3.99962E+00
1.02360E+03,2.74738E+00,3.99962E+00
1.02380E+03,2.74151E+00,3.99950E+00
1.02400E+03,2.74655E+00,3.99944E+00
1.02420E+03,2.74453E+00,3.99947E+00
1.02440E+03,2.74070E+00,3.99943E+00
1.02460E+03,2.75182E+00,3.99956E+00
1.02480E+03,2.74529E+00,3.99947E+00
1.02500E+03,2.74528E+00,3.99958E+00
1.02520E+03,2.75045E+00,3.99953E+00
1.02540E+03,2.74593E+00,3.99953E+00
1.02560E+03,2.74426E+00,3.99960E+00
1.02580E+03,2.75800E+00,3.99949E+00
1.02600E+03,2.74482E+00,3.99962E+00
1.02620E+03,2.74057E+00,3.99955E+00
1.02640E+03,2.75093E+00,3.99928E+00
1.02660E+03,2.74843E+00,3.99941E+00
1.02680E+03,2.74359E+00,3.99944E+00
1.02700E+03,2.74970E+00,3.99937E+00
1.02720E+03,2.74325E+00,3.99955E+00
1.02740E+03,2.74250E+00,3.99957E+00
1.02760E+03,2.75591E+00,3.99956E+00
1.02780E+03,2.74773E+00,3.99957E+00
1.02800E+03,2.74389E+00,3.99959E+00
1.02820E+03,2.75050E+00,3.99939E+00
1.02840E+03,2.74229E+00,3.99953E+00
1.02860E+03,2.73873E+00,3.99965E+00
1.02880E+03,2.75147E+00,3.99950E+00
1.02900E+03,2.74065E+00,3.99941E+00
1.02920E+03,2.73954E+00,3.99952E+00
1.02940E+03,2.75553E+00,3.99936E+00
1.02960E+03,2.74795E+00,3.99945E+00
1.02980E+03,2.74508E+00,3.99949E+00
1.03000E+03,2.75594E+00,3.99958E+00
1.03020E+03,2.74318E+00,3.99935E+00
1.03040E+03,2.73912E+00,3.99961E+00
1.03060E+03,2.75259E+00,3.99976E+00
1.03080E+03,2.74444E+00,3.99960E+00
1.03100E+03,2.74253E+00,3.99954E+00
1.03120E+03,2.74896E+00,3.99952E+00
1.03140E+03,2.74456E+00,3.99953E+00
1.03160E+03,2.74207E+00,3.99958E+00
1.03180E+03,2.75098E+00,3.99944E+00
1.03200E+03,2.74247E+00,3.99963E+00
1.03220E+03,2.74096E+00,3.99952E+00
1.03240E+03,2.75198E+00,3.99939E+00
1.03260E+03,2.74101E+00,3.99947E+00
1.03280E+03,2.73916E+00,3.99961E+00
1.03300E+03,2.75275E+00,3.99952E+00
1.03320E+03,2.74387E+00,3.99945E+00
1.03340E+03,2.74615E+00,3.99943E+00
1.03360E+03,2.75330E+00,3.99938E+00
1.03380E+03,2.74733E+00,3.99956E+00
1.03400E+03,2.74147E+00,3.99964E+00
1.03420E+03,2.75132E+00,3.99962E+00
1.03440E+03,2.74616E+00,3.99952E+00
1.03460E+03,2.73925E+00,3.99955E+00
1.03480E+03,2.75081E+00,3.99941E+00
1.03500E+03,2.74665E+00,3.99937E+00
1.03520E+03,2.74115E+00,3.99959E+00
1.03540E+03,2.74821E+00,3.99943E+00
1.03560E+03,2.74070E+00,3.99946E+00
1.03580E+03,2.73926E+00,3.99950E+00
1.03600E+03,2.74808E+00,3.99946E+00
1.03620E+03,2.74532E+00,3.99948E+00
1.03640E+03,2.74118E+00,3.99958E+00
1.03660E+03,2.75379E+00,3.99939E+00
1.03680E+03,2.74075E+00,3.99947E+00
1.03700E+03,2.73989E+00,3.99969E+00
1.03720E+03,2.75066E+00,3.99930E+00
1.03740E+03,2.74630E+00,3.99932E+00
1.03760E+03,2.74262E+00,3.99952E+00
1.03780E+03,2.74943E+00,3.99953E+00
1.03800E+03,2.74306E+00,3.99930E+00
1.03820E+03,2.74216E+00,3.99964E+00
1.03840E+03,2.74696E+00,3.99940E+00
1.03860E+03,2.74354E+00,3.99968E+00
1.03880E+03,2.74037E+00,3.99950E+00
1.03900E+03,2.74818E+00,3.99948E+00
1.03920E+03,2.74378E+00,3.99941E+00
1.03940E+03,2.74159E+00,3.99958E+00
1.03960E+03,2.74776E+00,3.99941E+00
1.03980E+03,2.74516E+00,3.99944E+00
1.04000E+03,2.73831E+00,3.99948E+00
1.04020E+03,2.74489E+00,3.99935E+00
1.04040E+03,2.74327E+00,3.99934E+00
1.04060E+03,2.74535E+00,3.99950E+00
1.04080E+03,2.75402E+00,3.99932E+00
1.04100E+03,2.74310E+00,3.99947E+00
1.04120E+03,2.74289E+00,3.99974E+00
1.04140E+03,2.75271E+00,3.99939E+00
1.04160E+03,2.74253E+00,3.99950E+00
1.04180E+03,2.73938E+00,3.99949E+00
1.04200E+03,2.75567E+00,3.99938E+00
1.04220E+03,2.74258E+00,3.99950E+00
1.04240E+03,2.74666E+00,3.99962E+00
1.04260E+03,2.75019E+00,3.99951E+00
1.04280E+03,2.74032E+00,3.99954E+00
1.04300E+03,2.74166E+00,3.99970E+00
1.04320E+03,2.74980E+00,3.99957E+00
1.04340E+03,2.74619E+00,3.99946E+00
1.04360E+03,2.74358E+00,3.99960E+00
1.04380E+03,2.75100E+00,3.99946E+00
1.04400E+03,2.74029E+00,3.99964E+00
1.04420E+03,2.74261E+00,3.99949E+00
1.04440E+03,2.74972E+00,3.99927E+00
1.04460E+03,2.74639E+00,3.99938E+00
1.04480E+03,2.74275E+00,3.99959E+00
1.04500E+03,2.75795E+00,3.99941E+00
1.04520E+03,2.74512E+00,3.99963E+00
1.04540E+03,2.73562E+00,3.99970E+00
1.04560E+03,2.75132E+00,3.99945E+00
1.04580E+03,2.74485E+00,3.99946E+00
1.04600E+03,2.74507E+00,3.99966E+00
1.04620E+03,2.74869E+00,3.99960E+00
1.04640E+03,2.74183E+00,3.99956E+00
1.04660E+03,2.74241E+00,3.99965E+00
1.04680E+03,2.75313E+00,3.99934E+00
1.04700E+03,2.75113E+00,3.99954E+00
1.04720E+03,2.73607E+00,3.99960E+00
1.04740E+03,2.75016E+00,3.99953E+00
1.04760E+03,2.74174E+00,3.99965E+00
1.04780E+03,2.74146E+00,3.99963E+00
1.04800E+03,2.74604E+00,3.99937E+00
1.04820E+03,2.74112E+00,3.99951E+00
1.04840E+03,2.73953E+00,3.99962E+00
1.04860E+03,2.75040E+00,3.99952E+00
1.04880E+03,2.74717E+00,3.99942E+00
1.04900E+03,2.74219E+00,3.99968E+00
1.04920E+03,2.75056E+00,3.99937E+00
1.04940E+03,2.74380E+00,3.99952E+00
1.04960E+03,2.74345E+00,3.99965E+00
1.04980E+03,2.75286E+00,3.99943E+00
1.05000E+03,2.74627E+00,3.99948E+00
1.05020E+03,2.74050E+00,3.99956E+00
1.05040E+03,2.74295E+00,3.99945E+00
1.05060E+03,2.73838E+00,3.99940E+00
1.05080E+03,2.74399E+00,3.99955E+00
1.05100E+03,2.75461E+00,3.99958E+00
1.05120E+03,2.74578E+00,3.99946E+00
1.05140E+03,2.74235E+00,3.99956E+00
1.05160E+03,2.75490E+00,3.99936E+00
1.05180E+03,2.74251E+00,3.99956E+00
1.05200E+03,2.74084E+00,3.99959E+00
1.05220E+03,2.75379E+00,3.99949E+00
1.05240E+03,2.74491E+00,3.99943E+00
1.05260E+03,2.74187E+00,3.99959E+00
1.05280E+03,2.75407E+00,3.99938E+00
1.05300E+03,2.74752E+00,3.99940E+00
1.05320E+03,2.73880E+00,3.99960E+00
1.05340E+03,2.74670E+00,3.99938E+00
1.05360E+03,2.74088E+00,3.99944E+00
1.05380E+03,2.74425E+00,3.99962E+00
1.05400E+03,2.75004E+00,3.99950E+00
1.05420E+03,2.74216E+00,3.99958E+00
1.05440E+03,2.74432E+00,3.99962E+00
1.05460E+03,2.75575E+00,3.99954E+00
1.05480E+03,2.74709E+00,3.99953E+00
1.05500E+03,2.74346E+00,3.99966E+00
1.05520E+03,2.75061E+00,3.99940E+00
1.05540E+03,2.74319E+00,3.99958E+00
1.05560E+03,2.74309E+00,3.99963E+00
1.05580E+03,2.75166E+00,3.99950E+00
1.05600E+03,2.75065E+00,3.99960E+00
1.05620E+03,2.74213E+00,3.99967E+00
1.05640E+03,2.75125E+00,3.99951E+00
1.05660E+03,2.74738E+00,3.99956E+00
1.05680E+03,2.74054E+00,3.99975E+00
1.05700E+03,2.75162E+00,3.99939E+00
1.05720E+03,2.75077E+00,3.99935E+00
1.05740E+03,2.74463E+00,3.99964E+00
1.05760E+03,2.74855E+00,3.99928E+00
1.05780E+03,2.74549E+00,3.99944E+00
1.05800E+03,2.74304E+00,3.99959E+00
1.05820E+03,2.75363E+00,3.99952E+00
1.05840E+03,2.74095E+00,3.99972E+00
1.05860E+03,2.74063E+00,3.99968E+00
1.05880E+03,2.75167E+00,3.99963E+00
1.05900E+03,2.74940E+00,3.99943E+00
1.05920E+03,2.73926E+00,3.99953E+00
1.05940E+03,2.74822E+00,3.99941E+00
1.05960E+03,2.74392E+00,3.99934E+00
1.05980E+03,2.74297E+00,3.99964E+00
1.06000E+03,2.75227E+00,3.99935E+00
1.06020E+03,2.74555E+00,3.99946E+00
1.06040E+03,2.73362E+00,3.99953E+00
1.06060E+03,2.74417E+00,3.99933E+00
1.06080E+03,2.74247E+00,3.99947E+00
1.06100E+03,2.74342E+00,3.99948E+00
1.06120E+03,2.75187E+00,3.99944E+00
1.06140E+03,2.74496E+00,3.99954E+00
1.06160E+03,2.73917E+00,3.99957E+00
1.06180E+03,2.74558E+00,3.99950E+00
1.06200E+03,2.74119E+00,3.99939E+00
1.06220E+03,2.74196E+00,3.99957E+00
1.06240E+03,2.74953E+00,3.99925E+00
1.06260E+03,2.74721E+00,3.99960E+00
1.06280E+03,2.74165E+00,3.99967E+00
1.06300E+03,2.75119E+00,3.99956E+00
1.06320E+03,2.74269E+00,3.99968E+00
1.06340E+03,2.74035E+00,3.99974E+00
1.06360E+03,2.74652E+00,3.99954E+00
1.06380E+03,2.74440E+00,3.99951E+00
1.06400E+03,2.74426E+00,3.99954E+00
1.06420E+03,2.75104E+00,3.99946E+00
1.06440E+03,2.74190E+00,3.99959E+00
1.06460E+03,2.74384E+00,3.99960E+00
1.06480E+03,2.74753E+00,3.99952E+00
1.06500E+03,2.74583E+00,3.99954E+00
1.06520E+03,2.74274E+00,3.99961E+00
1.06540E+03,2.74837E+00,3.99932E+00
1.06560E+03,2.74322E+00,3.99944E+00
1.06580E+03,2.74149E+00,3.99978E+00
1.06600E+03,2.75087E+00,3.99940E+00
1.06620E+03,2.74258E+00,3.99951E+00
1.06640E+03,2.74296E+00,3.99966E+00
1.06660E+03,2.75096E+00,3.99941E+00
1.06680E+03,2.74575E+00,3.99928E+00
1.06700E+03,2.73990E+00,3.99965E+00
1.06720E+03,2.75440E+00,3.99941E+00
1.06740E+03,2.74103E+00,3.99937E+00
1.06760E+03,2.74076E+00,3.99957E+00
1.06780E+03,2.74937E+00,3.99946E+00
1.06800E+03,2.74653E+00,3.99952E+00
1.06820E+03,2.73965E+00,3.99961E+00
