5.79200E+02,2.84370E+00,3.99939E+00
5.79400E+02,2.84353E+00,3.99932E+00
5.79600E+02,2.84851E+00,3.99925E+00
5.79800E+02,2.84553E+00,3.99933E+00
5.80000E+02,2.84395E+00,3.99949E+00
5.80200E+02,2.85067E+00,3.99925E+00
5.80400E+02,2.84644E+00,3.99945E+00
5.80600E+02,2.84352E+00,3.99939E+00
5.80800E+02,2.84887E+00,3.99936E+00
5.81000E+02,2.84654E+00,3.99932E+00
5.81200E+02,2.84374E+00,3.99940E+00
5.81400E+02,2.84837E+00,3.99956E+00
5.81600E+02,2.84574E+00,3.99925E+00
5.81800E+02,2.84003E+00,3.99948E+00
5.82000E+02,2.84676E+00,3.99925E+00
5.82200E+02,2.84619E+00,3.99926E+00
5.82400E+02,2.84344E+00,3.99943E+00
5.82600E+02,2.84584E+00,3.99939E+00
5.82800E+02,2.84350E+00,3.99933E+00
5.83000E+02,2.84206E+00,3.99940E+00
5.83200E+02,2.84430E+00,3.99945E+00
5.83400E+02,2.84332E+00,3.99940E+00
5.83600E+02,2.84448E+00,3.99952E+00
5.83800E+02,2.84726E+00,3.99935E+00
5.84000E+02,2.84332E+00,3.99944E+00
5.84200E+02,2.84449E+00,3.99943E+00
5.84400E+02,2.85084E+00,3.99945E+00
5.84600E+02,2.84369E+00,3.99952E+00
5.84800E+02,2.84296E+00,3.99936E+00
5.85000E+02,2.84900E+00,3.99941E+00
5.85200E+02,2.84635E+00,3.99934E+00
5.85400E+02,2.84542E+00,3.99934E+00
5.85600E+02,2.85130E+00,3.99940E+00
5.85800E+02,2.84528E+00,3.99946E+00
5.86000E+02,2.84287E+00,3.99932E+00
5.86200E+02,2.84497E+00,3.99945E+00
5.86400E+02,2.84437E+00,3.99939E+00
5.86600E+02,2.84478E+00,3.99930E+00
5.86800E+02,2.85065E+00,3.99943E+00
5.87000E+02,2.84592E+00,3.99946E+00
5.87200E+02,2.84363E+00,3.99949E+00
5.87400E+02,2.85019E+00,3.99948E+00
5.87600E+02,2.84735E+00,3.99936E+00
5.87800E+02,2.84323E+00,3.99948E+00
5.88000E+02,2.84918E+00,3.99939E+00
5.88200E+02,2.84334E+00,3.99937E+00
5.88400E+02,2.84351E+00,3.99947E+00
5.88600E+02,2.84913E+00,3.99943E+00
5.88800E+02,2.84706E+00,3.99932E+00
5.89000E+02,2.84542E+00,3.99944E+00
5.89200E+02,2.84846E+00,3.99939E+00
5.89400E+02,2.84640E+00,3.99951E+00
5.89600E+02,2.84576E+00,3.99953E+00
5.89800E+02,2.84782E+00,3.99945E+00
5.90000E+02,2.84457E+00,3.99937E+00
5.90200E+02,2.84627E+00,3.99938E+00
5.90400E+02,2.85118E+00,3.99937E+00
5.90600E+02,2.84684E+00,3.99942E+00
5.90800E+02,2.84431E+00,3.99950E+00
5.91000E+02,2.84488E+00,3.99930E+00
5.91200E+02,2.84218E+00,3.99939E+00
5.91400E+02,2.84321E+00,3.99943E+00
5.91600E+02,2.84596E+00,3.99939E+00
5.91800E+02,2.84371E+00,3.99935E+00
5.92000E+02,2.84417E+00,3.99945E+00
5.92200E+02,2.85032E+00,3.99943E+00
5.92400E+02,2.84602E+00,3.99938E+00
5.92600E+02,2.84508E+00,3.99953E+00
5.92800E+02,2.84840E+00,3.99947E+00
5.93000E+02,2.84646E+00,3.99944E+00
5.93200E+02,2.84668E+00,3.99949E+00
5.93400E+02,2.85187E+00,3.99952E+00
5.93600E+02,2.84579E+00,3.99943E+00
5.93800E+02,2.84423E+00,3.99939E+00
5.94000E+02,2.85000E+00,3.99936E+00
5.94200E+02,2.84552E+00,3.99927E+00
5.94400E+02,2.84686E+00,3.99939E+00
5.94600E+02,2.85125E+00,3.99940E+00
5.94800E+02,2.84382E+00,3.99949E+00
5.95000E+02,2.84257E+00,3.99945E+00
5.95200E+02,2.84787E+00,3.99927E+00
5.95400E+02,2.84717E+00,3.99935E+00
5.95600E+02,2.84718E+00,3.99941E+00
5.95800E+02,2.84766E+00,3.99956E+00
5.96000E+02,2.84555E+00,3.99936E+00
5.96200E+02,2.84469E+00,3.99956E+00
5.96400E+02,2.85029E+00,3.99952E+00
5.96600E+02,2.84615E+00,3.99944E+00
5.96800E+02,2.84189E+00,3.99948E+00
5.97000E+02,2.84946E+00,3.99941E+00
5.97200E+02,2.84482E+00,3.99943E+00
5.97400E+02,2.84640E+00,3.99962E+00
5.97600E+02,2.85043E+00,3.99943E+00
5.97800E+02,2.84597E+00,3.99938E+00
5.98000E+02,2.84701E+00,3.99956E+00
5.98200E+02,2.84973E+00,3.99937E+00
5.98400E+02,2.84481E+00,3.99931E+00
5.98600E+02,2.84315E+00,3.99965E+00
5.98800E+02,2.84839E+00,3.99935E+00
5.99000E+02,2.84580E+00,3.99938E+00
5.99200E+02,2.84661E+00,3.99960E+00
5.99400E+02,2.84605E+00,3.99944E+00
5.99600E+02,2.84458E+00,3.99943E+00
5.99800E+02,2.84661E+00,3.99957E+00
6.00000E+02,2.84898E+00,3.99943E+00
6.00200E+02,2.84633E+00,3.99938E+00
6.00400E+02,2.84447E+00,3.99941E+00
6.00600E+02,2.85025E+00,3.99937E+00
6.00800E+02,2.84672E+00,3.99935E+00
6.01000E+02,2.84805E+00,3.99949E+00
6.01200E+02,2.84931E+00,3.99928E+00
6.01400E+02,2.84617E+00,3.99936E+00
6.01600E+02,2.84588E+00,3.99953E+00
6.01800E+02,2.84996E+00,3.99937E+00
6.02000E+02,2.84505E+00,3.99948E+00
6.02200E+02,2.84508E+00,3.99935E+00
6.02400E+02,2.84899E+00,3.99936E+00
6.02600E+02,2.84487E+00,3.99934E+00
6.02800E+02,2.84479E+00,3.99939E+00
6.03000E+02,2.85033E+00,3.99946E+00
6.03200E+02,2.84782E+00,3.99928E+00
6.03400E+02,2.84389E+00,3.99936E+00
6.03600E+02,2.84873E+00,3.99941E+00
6.03800E+02,2.84672E+00,3.99942E+00
6.04000E+02,2.84505E+00,3.99939E+00
6.04200E+02,2.85295E+00,3.99939E+00
6.04400E+02,2.84445E+00,3.99930E+00
6.04600E+02,2.84506E+00,3.99952E+00
6.04800E+02,2.85208E+00,3.99943E+00
6.05000E+02,2.84598E+00,3.99926E+00
6.05200E+02,2.84569E+00,3.99951E+00
6.05400E+02,2.84910E+00,3.99936E+00
6.05600E+02,2.84705E+00,3.99937E+00
6.05800E+02,2.84441E+00,3.99932E+00
6.06000E+02,2.84767E+00,3.99957E+00
6.06200E+02,2.84494E+00,3.99936E+00
6.06400E+02,2.84630E+00,3.99949E+00
6.06600E+02,2.85039E+00,3.99947E+00
6.06800E+02,2.84711E+00,3.99932E+00
6.07000E+02,2.84688E+00,3.99941E+00
6.07200E+02,2.85171E+00,3.99935E+00
6.07400E+02,2.84581E+00,3.99937E+00
6.07600E+02,2.84541E+00,3.99941E+00
6.07800E+02,2.85093E+00,3.99933E+00
6.08000E+02,2.84680E+00,3.99942E+00
6.08200E+02,2.84673E+00,3.99936E+00
6.08400E+02,2.85196E+00,3.99932E+00
6.08600E+02,2.84396E+00,3.99938E+00
6.08800E+02,2.84275E+00,3.99950E+00
6.09000E+02,2.84875E+00,3.99934E+00
6.09200E+02,2.84577E+00,3.99942E+00
6.09400E+02,2.84687E+00,3.99928E+00
6.09600E+02,2.85047E+00,3.99941E+00
6.09800E+02,2.84627E+00,3.99945E+00
6.10000E+02,2.84262E+00,3.99947E+00
6.10200E+02,2.84720E+00,3.99933E+00
6.10400E+02,2.84561E+00,3.99951E+00
6.10600E+02,2.84487E+00,3.99950E+00
6.10800E+02,2.84957E+00,3.99927E+00
6.11000E+02,2.84742E+00,3.99932E+00
6.11200E+02,2.84589E+00,3.99944E+00
6.11400E+02,2.84881E+00,3.99947E+00
6.11600E+02,2.84555E+00,3.99936E+00
6.11800E+02,2.84631E+00,3.99933E+00
6.12000E+02,2.85103E+00,3.99950E+00
6.12200E+02,2.84607E+00,3.99931E+00
6.12400E+02,2.84546E+00,3.99941E+00
6.12600E+02,2.85031E+00,3.99937E+00
6.12800E+02,2.84488E+00,3.99940E+00
6.13000E+02,2.84607E+00,3.99951E+00
6.13200E+02,2.84997E+00,3.99948E+00
6.13400E+02,2.84741E+00,3.99935E+00
6.13600E+02,2.84223E+00,3.99952E+00
6.13800E+02,2.84968E+00,3.99942E+00
6.14000E+02,2.84844E+00,3.99926E+00
6.14200E+02,2.84728E+00,3.99943E+00
6.14400E+02,2.85002E+00,3.99939E+00
6.14600E+02,2.84584E+00,3.99941E+00
6.14800E+02,2.84551E+00,3.99941E+00
6.15000E+02,2.84844E+00,3.99931E+00
6.15200E+02,2.84687E+00,3.99938E+00
6.15400E+02,2.84813E+00,3.99959E+00
6.15600E+02,2.85290E+00,3.99933E+00
6.15800E+02,2.84728E+00,3.99944E+00
6.16000E+02,2.84786E+00,3.99935E+00
6.16200E+02,2.84879E+00,3.99934E+00
6.16400E+02,2.84312E+00,3.99933E+00
6.16600E+02,2.84486E+00,3.99942E+00
6.16800E+02,2.85066E+00,3.99950E+00
6.17000E+02,2.84839E+00,3.99945E+00
6.17200E+02,2.84797E+00,3.99950E+00
6.17400E+02,2.85218E+00,3.99935E+00
6.17600E+02,2.84476E+00,3.99934E+00
6.17800E+02,2.84802E+00,3.99945E+00
6.18000E+02,2.84672E+00,3.99945E+00
6.18200E+02,2.84537E+00,3.99937E+00
6.18400E+02,2.84490E+00,3.99952E+00
6.18600E+02,2.84995E+00,3.99930E+00
6.18800E+02,2.84525E+00,3.99930E+00
6.19000E+02,2.84348E+00,3.99953E+00
6.19200E+02,2.85022E+00,3.99931E+00
6.19400E+02,2.84572E+00,3.99949E+00
6.19600E+02,2.84739E+00,3.99973E+00
6.19800E+02,2.85169E+00,3.99938E+00
6.20000E+02,2.84863E+00,3.99935E+00
6.20200E+02,2.84654E+00,3.99953E+00
6.20400E+02,2.84793E+00,3.99929E+00
6.20600E+02,2.84431E+00,3.99931E+00
6.20800E+02,2.84452E+00,3.99945E+00
6.21000E+02,2.84914E+00,3.99932E+00
6.21200E+02,2.84946E+00,3.99937E+00
6.21400E+02,2.84804E+00,3.99946E+00
6.21600E+02,2.84954E+00,3.99940E+00
6.21800E+02,2.84481E+00,3.99941E+00
6.22000E+02,2.84592E+00,3.99961E+00
6.22200E+02,2.84970E+00,3.99930E+00
6.22400E+02,2.84828E+00,3.99933E+00
6.22600E+02,2.84708E+00,3.99955E+00
6.22800E+02,2.84935E+00,3.99939E+00
6.23000E+02,2.84663E+00,3.99938E+00
6.23200E+02,2.84850E+00,3.99948E+00
6.23400E+02,2.85066E+00,3.99941E+00
6.23600E+02,2.84576E+00,3.99944E+00
6.23800E+02,2.84464E+00,3.99938E+00
6.24000E+02,2.85235E+00,3.99934E+00
6.24200E+02,2.84773E+00,3.99943E+00
6.24400E+02,2.84321E+00,3.99943E+00
6.24600E+02,2.84797E+00,3.99943E+00
6.24800E+02,2.84650E+00,3.99949E+00
6.25000E+02,2.84396E+00,3.99953E+00
6.25200E+02,2.84983E+00,3.99932E+00
6.25400E+02,2.84940E+00,3.99942E+00
6.25600E+02,2.84721E+00,3.99948E+00
6.25800E+02,2.85063E+00,3.99931E+00
6.26000E+02,2.84640E+00,3.99950E+00
6.26200E+02,2.84612E+00,3.99942E+00
6.26400E+02,2.85073E+00,3.99936E+00
6.26600E+02,2.84637E+00,3.99927E+00
6.26800E+02,2.84693E+00,3.99942E+00
6.27000E+02,2.85137E+00,3.99927E+00
6.27200E+02,2.84589E+00,3.99935E+00
6.27400E+02,2.84596E+00,3.99955E+00
6.27600E+02,2.85000E+00,3.99925E+00
6.27800E+02,2.84764E+00,3.99919E+00
6.28000E+02,2.84615E+00,3.99942E+00
6.28200E+02,2.85099E+00,3.99941E+00
6.28400E+02,2.84688E+00,3.99946E+00
6.28600E+02,2.84735E+00,3.99958E+00
6.28800E+02,2.84859E+00,3.99944E+00
6.29000E+02,2.84829E+00,3.99933E+00
6.29200E+02,2.84498E+00,3.99947E+00
6.29400E+02,2.84933E+00,3.99931E+00
6.29600E+02,2.84725E+00,3.99932E+00
6.29800E+02,2.84410E+00,3.99941E+00
6.30000E+02,2.84970E+00,3.99929E+00
6.30200E+02,2.84823E+00,3.99932E+00
6.30400E+02,2.84823E+00,3.99958E+00
6.30600E+02,2.85022E+00,3.99941E+00
6.30800E+02,2.84639E+00,3.99940E+00
6.31000E+02,2.84566E+00,3.99954E+00
6.31200E+02,2.85117E+00,3.99929E+00
6.31400E+02,2.84859E+00,3.99942E+00
6.31600E+02,2.84595E+00,3.99947E+00
6.31800E+02,2.84820E+00,3.99941E+00
6.32000E+02,2.84608E+00,3.99946E+00
6.32200E+02,2.84650E+00,3.99961E+00
6.32400E+02,2.84947E+00,3.99945E+00
6.32600E+02,2.84767E+00,3.99946E+00
6.32800E+02,2.84980E+00,3.99954E+00
6.33000E+02,2.84660E+00,3.99957E+00
6.33200E+02,2.84470E+00,3.99935E+00
6.33400E+02,2.84756E+00,3.99958E+00
6.33600E+02,2.85082E+00,3.99941E+00
6.33800E+02,2.84645E+00,3.99945E+00
6.34000E+02,2.84629E+00,3.99954E+00
6.34200E+02,2.85074E+00,3.99949E+00
6.34400E+02,2.85001E+00,3.99936E+00
6.34600E+02,2.84590E+00,3.99958E+00
6.34800E+02,2.84825E+00,3.99943E+00
6.35000E+02,2.84507E+00,3.99947E+00
6.35200E+02,2.84662E+00,3.99949E+00
6.35400E+02,2.85008E+00,3.99938E+00
6.35600E+02,2.84628E+00,3.99951E+00
6.35800E+02,2.84685E+00,3.99940E+00
6.36000E+02,2.85064E+00,3.99946E+00
6.36200E+02,2.84859E+00,3.99932E+00
6.36400E+02,2.84660E+00,3.99963E+00
6.36600E+02,2.84838E+00,3.99918E+00
6.36800E+02,2.84815E+00,3.99932E+00
6.37000E+02,2.84795E+00,3.99941E+00
6.37200E+02,2.84779E+00,3.99946E+00
6.37400E+02,2.84588E+00,3.99939E+00
6.37600E+02,2.84431E+00,3.99951E+00
6.37800E+02,2.84649E+00,3.99927E+00
6.38000E+02,2.84295E+00,3.99937E+00
6.38200E+02,2.84316E+00,3.99946E+00
6.38400E+02,2.84790E+00,3.99939E+00
6.38600E+02,2.84371E+00,3.99934E+00
6.38800E+02,2.84453E+00,3.99947E+00
6.39000E+02,2.84918E+00,3.99945E+00
6.39200E+02,2.84649E+00,3.99929E+00
6.39400E+02,2.84370E+00,3.99952E+00
6.39600E+02,2.85102E+00,3.99937E+00
6.39800E+02,2.84715E+00,3.99925E+00
6.40000E+02,2.84892E+00,3.99949E+00
6.40200E+02,2.84947E+00,3.99937E+00
6.40400E+02,2.84657E+00,3.99945E+00
6.40600E+02,2.84736E+00,3.99945E+00
6.40800E+02,2.85378E+00,3.99932E+00
6.41000E+02,2.84736E+00,3.99946E+00
6.41200E+02,2.84213E+00,3.99962E+00
6.41400E+02,2.84852E+00,3.99935E+00
6.41600E+02,2.84774E+00,3.99942E+00
6.41800E+02,2.84837E+00,3.99942E+00
6.42000E+02,2.84964E+00,3.99932E+00
6.42200E+02,2.84648E+00,3.99941E+00
6.42400E+02,2.84330E+00,3.99947E+00
6.42600E+02,2.84925E+00,3.99933E+00
6.42800E+02,2.84734E+00,3.99939E+00
6.43000E+02,2.84535E+00,3.99952E+00
6.43200E+02,2.84993E+00,3.99949E+00
6.43400E+02,2.84895E+00,3.99939E+00
6.43600E+02,2.84911E+00,3.99959E+00
6.43800E+02,2.84967E+00,3.99938E+00
6.44000E+02,2.84723E+00,3.99935E+00
6.44200E+02,2.84795E+00,3.99950E+00
6.44400E+02,2.85022E+00,3.99940E+00
6.44600E+02,2.84751E+00,3.99929E+00
6.44800E+02,2.84813E+00,3.99948E+00
6.45000E+02,2.84981E+00,3.99937E+00
6.45200E+02,2.84592E+00,3.99945E+00
6.45400E+02,2.84694E+00,3.99952E+00
6.45600E+02,2.85077E+00,3.99934E+00
6.45800E+02,2.84711E+00,3.99939E+00
6.46000E+02,2.84835E+00,3.99960E+00
6.46200E+02,2.84985E+00,3.99930E+00
6.46400E+02,2.84835E+00,3.99935E+00
6.46600E+02,2.84843E+00,3.99947E+00
6.46800E+02,2.85065E+00,3.99934E+00
6.47000E+02,2.84800E+00,3.99947E+00
6.47200E+02,2.84612E+00,3.99948E+00
6.47400E+02,2.85191E+00,3.99948E+00
6.47600E+02,2.85009E+00,3.99933E+00
6.47800E+02,2.84628E+00,3.99957E+00
6.48000E+02,2.84745E+00,3.99936E+00
6.48200E+02,2.84570E+00,3.99942E+00
6.48400E+02,2.84999E+00,3.99943E+00
6.48600E+02,2.85013E+00,3.99923E+00
6.48800E+02,2.84697E+00,3.99936E+00
6.49000E+02,2.84705E+00,3.99940E+00
6.49200E+02,2.84942E+00,3.99940E+00
6.49400E+02,2.84637E+00,3.99941E+00
6.49600E+02,2.84720E+00,3.99955E+00
6.49800E+02,2.85242E+00,3.99927E+00
6.50000E+02,2.84769E+00,3.99942E+00
6.50200E+02,2.84722E+00,3.99944E+00
6.50400E+02,2.85212E+00,3.99933E+00
6.50600E+02,2.84824E+00,3.99928E+00
6.50800E+02,2.84949E+00,3.99936E+00
6.51000E+02,2.84809E+00,3.99930E+00
6.51200E+02,2.84825E+00,3.99940E+00
6.51400E+02,2.84686E+00,3.99954E+00
6.51600E+02,2.84840E+00,3.99942E+00
6.51800E+02,2.84670E+00,3.99935E+00
6.52000E+02,2.84538E+00,3.99945E+00
6.52200E+02,2.85038E+00,3.99936E+00
6.52400E+02,2.84855E+00,3.99938E+00
6.52600E+02,2.84765E+00,3.99948E+00
6.52800E+02,2.85163E+00,3.99939E+00
6.53000E+02,2.84832E+00,3.99922E+00
6.53200E+02,2.84865E+00,3.99946E+00
6.53400E+02,2.84971E+00,3.99934E+00
6.53600E+02,2.84492E+00,3.99930E+00
6.53800E+02,2.84899E+00,3.99945E+00
6.54000E+02,2.85179E+00,3.99931E+00
6.54200E+02,2.84736E+00,3.99940E+00
6.54400E+02,2.84554E+00,3.99943E+00
6.54600E+02,2.84989E+00,3.99944E+00
6.54800E+02,2.84692E+00,3.99939E+00
6.55000E+02,2.84674E+00,3.99954E+00
6.55200E+02,2.85206E+00,3.99930E+00
6.55400E+02,2.84690E+00,3.99933E+00
6.55600E+02,2.84516E+00,3.99960E+00
6.55800E+02,2.85140E+00,3.99938E+00
6.56000E+02,2.84919E+00,3.99934E+00
6.56200E+02,2.84957E+00,3.99958E+00
6.56400E+02,2.85171E+00,3.99929E+00
6.56600E+02,2.84972E+00,3.99926E+00
6.56800E+02,2.84638E+00,3.99945E+00
6.57000E+02,2.85004E+00,3.99931E+00
6.57200E+02,2.84852E+00,3.99937E+00
6.57400E+02,2.84838E+00,3.99934E+00
6.57600E+02,2.84715E+00,3.99929E+00
6.57800E+02,2.84586E+00,3.99934E+00
6.58000E+02,2.84682E+00,3.99946E+00
6.58200E+02,2.85158E+00,3.99931E+00
6.58400E+02,2.84743E+00,3.99933E+00
6.58600E+02,2.84630E+00,3.99963E+00
6.58800E+02,2.84970E+00,3.99946E+00
6.59000E+02,2.84635E+00,3.99936E+00
6.59200E+02,2.84367E+00,3.99957E+00
6.59400E+02,2.84941E+00,3.99944E+00
6.59600E+02,2.84488E+00,3.99939E+00
6.59800E+02,2.84520E+00,3.99957E+00
6.60000E+02,2.84930E+00,3.99942E+00
6.60200E+02,2.84434E+00,3.99939E+00
6.60400E+02,2.84468E+00,3.99947E+00
6.60600E+02,2.84904E+00,3.99937E+00
6.60800E+02,2.84714E+00,3.99947E+00
6.61000E+02,2.84740E+00,3.99959E+00
6.61200E+02,2.85158E+00,3.99942E+00
6.61400E+02,2.84750E+00,3.99944E+00
6.61600E+02,2.84863E+00,3.99958E+00
6.61800E+02,2.85092E+00,3.99940E+00
6.62000E+02,2.85018E+00,3.99934E+00
6.62200E+02,2.84615E+00,3.99952E+00
6.62400E+02,2.85037E+00,3.99942E+00
6.62600E+02,2.84858E+00,3.99946E+00
6.62800E+02,2.85003E+00,3.99953E+00
6.63000E+02,2.85031E+00,3.99944E+00
6.63200E+02,2.84619E+00,3.99938E+00
6.63400E+02,2.84657E+00,3.99957E+00
6.63600E+02,2.84979E+00,3.99940E+00
6.63800E+02,2.84917E+00,3.99951E+00
6.64000E+02,2.85046E+00,3.99941E+00
6.64200E+02,2.84994E+00,3.99929E+00
6.64400E+02,2.84706E+00,3.99946E+00
6.64600E+02,2.84677E+00,3.99948E+00
6.64800E+02,2.85215E+00,3.99942E+00
6.65000E+02,2.84477E+00,3.99949E+00
6.65200E+02,2.84755E+00,3.99947E+00
6.65400E+02,2.85256E+00,3.99938E+00
6.65600E+02,2.84946E+00,3.99929E+00
6.65800E+02,2.84909E+00,3.99965E+00
6.66000E+02,2.85057E+00,3.99938E+00
6.66200E+02,2.84535E+00,3.99933E+00
6.66400E+02,2.84701E+00,3.99958E+00
6.66600E+02,2.85055E+00,3.99938E+00
6.66800E+02,2.84936E+00,3.99937E+00
6.67000E+02,2.85105E+00,3.99943E+00
6.67200E+02,2.85172E+00,3.99944E+00
6.67400E+02,2.84777E+00,3.99932E+00
6.67600E+02,2.84517E+00,3.99961E+00
6.67800E+02,2.85048E+00,3.99932E+00
6.68000E+02,2.84882E+00,3.99931E+00
6.68200E+02,2.85122E+00,3.99940E+00
6.68400E+02,2.85160E+00,3.99938E+00
6.68600E+02,2.84884E+00,3.99943E+00
6.68800E+02,2.84938E+00,3.99950E+00
6.69000E+02,2.84907E+00,3.99936E+00
6.69200E+02,2.84659E+00,3.99937E+00
6.69400E+02,2.84763E+00,3.99954E+00
6.69600E+02,2.85208E+00,3.99940E+00
6.69800E+02,2.84868E+00,3.99935E+00
6.70000E+02,2.85120E+00,3.99956E+00
6.70200E+02,2.84910E+00,3.99936E+00
6.70400E+02,2.84593E+00,3.99936E+00
6.70600E+02,2.84614E+00,3.99957E+00
6.70800E+02,2.85224E+00,3.99948E+00
6.71000E+02,2.84810E+00,3.99955E+00
6.71200E+02,2.84925E+00,3.99959E+00
6.71400E+02,2.85288E+00,3.99943E+00
6.71600E+02,2.84833E+00,3.99937E+00
6.71800E+02,2.84893E+00,3.99960E+00
6.72000E+02,2.84900E+00,3.99932E+00
6.72200E+02,2.84828E+00,3.99944E+00
6.72400E+02,2.84873E+00,3.99952E+00
6.72600E+02,2.84943E+00,3.99941E+00
6.72800E+02,2.85011E+00,3.99934E+00
6.73000E+02,2.85024E+00,3.99943E+00
6.73200E+02,2.85304E+00,3.99945E+00
6.73400E+02,2.84443E+00,3.99938E+00
6.73600E+02,2.84788E+00,3.99966E+00
6.73800E+02,2.85334E+00,3.99919E+00
6.74000E+02,2.84984E+00,3.99930E+00
6.74200E+02,2.84868E+00,3.99948E+00
6.74400E+02,2.85101E+00,3.99932E+00
6.74600E+02,2.85001E+00,3.99920E+00
6.74800E+02,2.84923E+00,3.99952E+00
6.75000E+02,2.85125E+00,3.99940E+00
6.75200E+02,2.84678E+00,3.99952E+00
6.75400E+02,2.85111E+00,3.99952E+00
6.75600E+02,2.85131E+00,3.99927E+00
6.75800E+02,2.84783E+00,3.99949E+00
6.76000E+02,2.84868E+00,3.99950E+00
6.76200E+02,2.85093E+00,3.99941E+00
6.76400E+02,2.84883E+00,3.99933E+00
6.76600E+02,2.84898E+00,3.99967E+00
6.76800E+02,2.85203E+00,3.99939E+00
6.77000E+02,2.84871E+00,3.99939E+00
6.77200E+02,2.84818E+00,3.99955E+00
6.77400E+02,2.84963E+00,3.99935E+00
6.77600E+02,2.84669E+00,3.99931E+00
6.77800E+02,2.84846E+00,3.99950E+00
6.78000E+02,2.85026E+00,3.99935E+00
6.78200E+02,2.84746E+00,3.99948E+00
6.78400E+02,2.84938E+00,3.99961E+00
6.78600E+02,2.85149E+00,3.99941E+00
6.78800E+02,2.84797E+00,3.99945E+00
6.79000E+02,2.84759E+00,3.99956E+00
6.79200E+02,2.85103E+00,3.99944E+00
6.79400E+02,2.84900E+00,3.99945E+00
6.79600E+02,2.84961E+00,3.99945E+00
6.79800E+02,2.85199E+00,3.99935E+00
6.80000E+02,2.84711E+00,3.99940E+00
6.80200E+02,2.85011E+00,3.99945E+00
6.80400E+02,2.84935E+00,3.99936E+00
6.80600E+02,2.84894E+00,3.99952E+00
6.80800E+02,2.84872E+00,3.99953E+00
6.81000E+02,2.85033E+00,3.99937E+00
6.81200E+02,2.84690E+00,3.99936E+00
6.81400E+02,2.85004E+00,3.99942E+00
6.81600E+02,2.85194E+00,3.99933E+00
6.81800E+02,2.84868E+00,3.99939E+00
6.82000E+02,2.85096E+00,3.99945E+00
6.82200E+02,2.85296E+00,3.99935E+00
6.82400E+02,2.84618E+00,3.99940E+00
6.82600E+02,2.84847E+00,3.99952E+00
6.82800E+02,2.85034E+00,3.99931E+00
6.83000E+02,2.84863E+00,3.99938E+00
6.83200E+02,2.85151E+00,3.99936E+00
6.83400E+02,2.85148E+00,3.99942E+00
6.83600E+02,2.84883E+00,3.99935E+00
6.83800E+02,2.85023E+00,3.99950E+00
6.84000E+02,2.85420E+00,3.99931E+00
6.84200E+02,2.84797E+00,3.99927E+00
6.84400E+02,2.84878E+00,3.99948E+00
6.84600E+02,2.85094E+00,3.99947E+00
6.84800E+02,2.85042E+00,3.99932E+00
6.85000E+02,2.85146E+00,3.99948E+00
6.85200E+02,2.85305E+00,3.99933E+00
6.85400E+02,2.85177E+00,3.99946E+00
6.85600E+02,2.85208E+00,3.99950E+00
6.85800E+02,2.85187E+00,3.99941E+00
6.86000E+02,2.84676E+00,3.99958E+00
6.86200E+02,2.84856E+00,3.99958E+00
6.86400E+02,2.85026E+00,3.99924E+00
6.86600E+02,2.84734E+00,3.99951E+00
6.86800E+02,2.84849E+00,3.99950E+00
6.87000E+02,2.85082E+00,3.99947E+00
6.87200E+02,2.84935E+00,3.99939E+00
6.87400E+02,2.85216E+00,3.99952E+00
6.87600E+02,2.85294E+00,3.99936E+00
6.87800E+02,2.84879E+00,3.99932E+00
6.88000E+02,2.85195E+00,3.99936E+00
6.88200E+02,2.85289E+00,3.99932E+00
6.88400E+02,2.84601E+00,3.99937E+00
6.88600E+02,2.84703E+00,3.99956E+00
6.88800E+02,2.84798E+00,3.99927E+00
6.89000E+02,2.84686E+00,3.99949E+00
6.89200E+02,2.84607E+00,3.99941E+00
6.89400E+02,2.84733E+00,3.99934E+00
6.89600E+02,2.84574E+00,3.99938E+00
6.89800E+02,2.84701E+00,3.99954E+00
6.90000E+02,2.84928E+00,3.99927E+00
6.90200E+02,2.84661E+00,3.99943E+00
6.90400E+02,2.84919E+00,3.99945E+00
6.90600E+02,2.85122E+00,3.99937E+00
6.90800E+02,2.84821E+00,3.99935E+00
6.91000E+02,2.85090E+00,3.99949E+00
6.91200E+02,2.85164E+00,3.99934E+00
6.91400E+02,2.84881E+00,3.99929E+00
6.91600E+02,2.84899E+00,3.99939E+00
6.91800E+02,2.84965E+00,3.99934E+00
6.92000E+02,2.84718E+00,3.99941E+00
6.92200E+02,2.84760E+00,3.99958E+00
6.92400E+02,2.85146E+00,3.99931E+00
6.92600E+02,2.84676E+00,3.99946E+00
6.92800E+02,2.85116E+00,3.99950E+00
6.93000E+02,2.85075E+00,3.99939E+00
6.93200E+02,2.84638E+00,3.99937E+00
6.93400E+02,2.84967E+00,3.99948E+00
6.93600E+02,2.84946E+00,3.99933E+00
6.93800E+02,2.84921E+00,3.99947E+00
6.94000E+02,2.84991E+00,3.99950E+00
6.94200E+02,2.85298E+00,3.99931E+00
6.94400E+02,2.84788E+00,3.99945E+00
6.94600E+02,2.85138E+00,3.99966E+00
6.94800E+02,2.85146E+00,3.99940E+00
6.95000E+02,2.84636E+00,3.99924E+00
6.95200E+02,2.84972E+00,3.99945E+00
6.95400E+02,2.85193E+00,3.99941E+00
6.95600E+02,2.84750E+00,3.99931E+00
