1.16800E+02,2.59505E+00,3.99907E+00
1.17000E+02,2.58752E+00,3.99914E+00
1.17200E+02,2.59231E+00,3.99911E+00
1.17400E+02,2.59841E+00,3.99908E+00
1.17600E+02,2.58741E+00,3.99885E+00
1.17800E+02,2.58665E+00,3.99914E+00
1.18000E+02,2.59323E+00,3.99912E+00
1.18200E+02,2.58786E+00,3.99908E+00
1.18400E+02,2.58806E+00,3.99908E+00
1.18600E+02,2.59447E+00,3.99900E+00
1.18800E+02,2.58898E+00,3.99897E+00
1.19000E+02,2.58695E+00,3.99912E+00
1.19200E+02,2.59828E+00,3.99899E+00
1.19400E+02,2.59122E+00,3.99916E+00
1.19600E+02,2.58996E+00,3.99915E+00
1.19800E+02,2.59759E+00,3.99897E+00
1.20000E+02,2.58973E+00,3.99889E+00
1.20200E+02,2.58770E+00,3.99900E+00
1.20400E+02,2.59504E+00,3.99907E+00
1.20600E+02,2.58966E+00,3.99909E+00
1.20800E+02,2.58953E+00,3.99904E+00
1.21000E+02,2.59351E+00,3.99890E+00
1.21200E+02,2.58978E+00,3.99893E+00
1.21400E+02,2.59087E+00,3.99911E+00
1.21600E+02,2.59500E+00,3.99897E+00
1.21800E+02,2.58705E+00,3.99900E+00
1.22000E+02,2.58883E+00,3.99905E+00
1.22200E+02,2.59552E+00,3.99902E+00
1.22400E+02,2.58811E+00,3.99924E+00
1.22600E+02,2.58927E+00,3.99925E+00
1.22800E+02,2.59569E+00,3.99900E+00
1.23000E+02,2.58822E+00,3.99903E+00
1.23200E+02,2.59000E+00,3.99927E+00
1.23400E+02,2.59749E+00,3.99917E+00
1.23600E+02,2.59093E+00,3.99916E+00
1.23800E+02,2.58952E+00,3.99901E+00
1.24000E+02,2.59246E+00,3.99920E+00
1.24200E+02,2.58895E+00,3.99920E+00
1.24400E+02,2.59014E+00,3.99909E+00
1.24600E+02,2.59435E+00,3.99908E+00
1.24800E+02,2.58734E+00,3.99915E+00
1.25000E+02,2.58933E+00,3.99911E+00
1.25200E+02,2.59546E+00,3.99903E+00
1.25400E+02,2.59026E+00,3.99917E+00
1.25600E+02,2.59200E+00,3.99922E+00
1.25800E+02,2.59689E+00,3.99908E+00
1.26000E+02,2.58710E+00,3.99904E+00
1.26200E+02,2.58758E+00,3.99909E+00
1.26400E+02,2.59573E+00,3.99910E+00
1.26600E+02,2.58948E+00,3.99912E+00
1.26800E+02,2.58962E+00,3.99911E+00
1.27000E+02,2.59630E+00,3.99906E+00
1.27200E+02,2.58997E+00,3.99900E+00
1.27400E+02,2.59109E+00,3.99908E+00
1.27600E+02,2.59849E+00,3.99912E+00
1.27800E+02,2.58885E+00,3.99921E+00
1.28000E+02,2.58768E+00,3.99915E+00
1.28200E+02,2.59549E+00,3.99922E+00
1.28400E+02,2.59122E+00,3.99918E+00
1.28600E+02,2.58875E+00,3.99916E+00
1.28800E+02,2.59616E+00,3.99901E+00
1.29000E+02,2.59123E+00,3.99906E+00
1.29200E+02,2.58879E+00,3.99909E+00
1.29400E+02,2.59582E+00,3.99894E+00
1.29600E+02,2.59101E+00,3.99904E+00
1.29800E+02,2.59132E+00,3.99913E+00
1.30000E+02,2.59913E+00,3.99899E+00
1.30200E+02,2.58983E+00,3.99907E+00
1.30400E+02,2.58792E+00,3.99902E+00
1.30600E+02,2.59576E+00,3.99902E+00
1.30800E+02,2.58706E+00,3.99918E+00
1.31000E+02,2.58847E+00,3.99909E+00
1.31200E+02,2.59575E+00,3.99902E+00
1.31400E+02,2.58949E+00,3.99909E+00
1.31600E+02,2.58705E+00,3.99909E+00
1.31800E+02,2.59586E+00,3.99908E+00
1.32000E+02,2.58750E+00,3.99898E+00
1.32200E+02,2.58814E+00,3.99909E+00
1.32400E+02,2.59449E+00,3.99900E+00
1.32600E+02,2.59266E+00,3.99900E+00
1.32800E+02,2.59150E+00,3.99905E+00
1.33000E+02,2.59938E+00,3.99897E+00
1.33200E+02,2.58810E+00,3.99902E+00
1.33400E+02,2.58720E+00,3.99906E+00
1.33600E+02,2.59285E+00,3.99904E+00
1.33800E+02,2.59212E+00,3.99904E+00
1.34000E+02,2.58852E+00,3.99912E+00
1.34200E+02,2.59683E+00,3.99910E+00
1.34400E+02,2.59360E+00,3.99899E+00
1.34600E+02,2.58858E+00,3.99917E+00
1.34800E+02,2.59430E+00,3.99898E+00
1.35000E+02,2.59055E+00,3.99896E+00
1.35200E+02,2.59482E+00,3.99921E+00
1.35400E+02,2.59754E+00,3.99901E+00
1.35600E+02,2.58977E+00,3.99906E+00
1.35800E+02,2.59445E+00,3.99906E+00
1.36000E+02,2.59585E+00,3.99915E+00
1.36200E+02,2.58903E+00,3.99897E+00
1.36400E+02,2.59128E+00,3.99915E+00
1.36600E+02,2.59490E+00,3.99902E+00
1.36800E+02,2.58960E+00,3.99903E+00
1.37000E+02,2.59162E+00,3.99924E+00
1.37200E+02,2.59672E+00,3.99912E+00
1.37400E+02,2.59047E+00,3.99904E+00
1.37600E+02,2.59084E+00,3.99910E+00
1.37800E+02,2.59799E+00,3.99902E+00
1.38000E+02,2.59515E+00,3.99905E+00
1.38200E+02,2.59132E+00,3.99906E+00
1.38400E+02,2.59948E+00,3.99914E+00
1.38600E+02,2.59250E+00,3.99906E+00
1.38800E+02,2.58722E+00,3.99917E+00
1.39000E+02,2.59452E+00,3.99907E+00
1.39200E+02,2.58768E+00,3.99905E+00
1.39400E+02,2.58997E+00,3.99915E+00
1.39600E+02,2.59656E+00,3.99907E+00
1.39800E+02,2.58969E+00,3.99911E+00
1.40000E+02,2.58993E+00,3.99916E+00
1.40200E+02,2.59948E+00,3.99910E+00
1.40400E+02,2.58880E+00,3.99910E+00
1.40600E+02,2.58976E+00,3.99900E+00
1.40800E+02,2.59897E+00,3.99912E+00
1.41000E+02,2.59538E+00,3.99901E+00
1.41200E+02,2.59084E+00,3.99920E+00
1.41400E+02,2.59605E+00,3.99901E+00
1.41600E+02,2.58967E+00,3.99901E+00
1.41800E+02,2.59080E+00,3.99907E+00
1.42000E+02,2.59848E+00,3.99893E+00
1.42200E+02,2.58973E+00,3.99910E+00
1.42400E+02,2.59356E+00,3.99900E+00
1.42600E+02,2.60007E+00,3.99905E+00
1.42800E+02,2.59187E+00,3.99911E+00
1.43000E+02,2.59041E+00,3.99911E+00
1.43200E+02,2.59668E+00,3.99910E+00
1.43400E+02,2.59022E+00,3.99919E+00
1.43600E+02,2.59071E+00,3.99920E+00
1.43800E+02,2.59723E+00,3.99902E+00
1.44000E+02,2.59239E+00,3.99915E+00
1.44200E+02,2.59105E+00,3.99914E+00
1.44400E+02,2.59615E+00,3.99898E+00
1.44600E+02,2.58992E+00,3.99909E+00
1.44800E+02,2.59067E+00,3.99907E+00
1.45000E+02,2.59945E+00,3.99896E+00
1.45200E+02,2.59346E+00,3.99903E+00
1.45400E+02,2.59182E+00,3.99909E+00
1.45600E+02,2.59582E+00,3.99897E+00
1.45800E+02,2.59086E+00,3.99891E+00
1.46000E+02,2.59322E+00,3.99911E+00
1.46200E+02,2.59812E+00,3.99917E+00
1.46400E+02,2.59331E+00,3.99898E+00
1.46600E+02,2.59463E+00,3.99908E+00
1.46800E+02,2.60157E+00,3.99905E+00
1.47000E+02,2.59299E+00,3.99897E+00
1.47200E+02,2.59031E+00,3.99902E+00
1.47400E+02,2.59753E+00,3.99921E+00
1.47600E+02,2.59274E+00,3.99910E+00
1.47800E+02,2.59237E+00,3.99912E+00
1.48000E+02,2.59801E+00,3.99886E+00
1.48200E+02,2.59115E+00,3.99909E+00
1.48400E+02,2.59205E+00,3.99897E+00
1.48600E+02,2.59810E+00,3.99907E+00
1.48800E+02,2.59144E+00,3.99914E+00
1.49000E+02,2.59251E+00,3.99913E+00
1.49200E+02,2.59777E+00,3.99909E+00
1.49400E+02,2.59118E+00,3.99907E+00
1.49600E+02,2.59019E+00,3.99905E+00
1.49800E+02,2.59547E+00,3.99899E+00
1.50000E+02,2.59205E+00,3.99902E+00
1.50200E+02,2.59019E+00,3.99896E+00
1.50400E+02,2.59713E+00,3.99908E+00
1.50600E+02,2.59331E+00,3.99892E+00
1.50800E+02,2.59382E+00,3.99901E+00
1.51000E+02,2.59747E+00,3.99903E+00
1.51200E+02,2.59262E+00,3.99906E+00
1.51400E+02,2.59173E+00,3.99915E+00
1.51600E+02,2.59643E+00,3.99917E+00
1.51800E+02,2.59296E+00,3.99899E+00
1.52000E+02,2.59577E+00,3.99921E+00
1.52200E+02,2.60083E+00,3.99908E+00
1.52400E+02,2.59178E+00,3.99911E+00
1.52600E+02,2.59168E+00,3.99910E+00
1.52800E+02,2.59902E+00,3.99914E+00
1.53000E+02,2.59186E+00,3.99910E+00
1.53200E+02,2.59189E+00,3.99910E+00
1.53400E+02,2.59950E+00,3.99914E+00
1.53600E+02,2.59288E+00,3.99902E+00
1.53800E+02,2.59287E+00,3.99914E+00
1.54000E+02,2.59931E+00,3.99897E+00
1.54200E+02,2.59246E+00,3.99911E+00
1.54400E+02,2.59243E+00,3.99903E+00
1.54600E+02,2.59870E+00,3.99903E+00
1.54800E+02,2.59412E+00,3.99902E+00
1.55000E+02,2.59697E+00,3.99912E+00
1.55200E+02,2.59687E+00,3.99915E+00
1.55400E+02,2.59275E+00,3.99893E+00
1.55600E+02,2.59431E+00,3.99915E+00
1.55800E+02,2.59910E+00,3.99894E+00
1.56000E+02,2.59372E+00,3.99908E+00
1.56200E+02,2.59370E+00,3.99909E+00
1.56400E+02,2.59971E+00,3.99914E+00
1.56600E+02,2.59222E+00,3.99908E+00
1.56800E+02,2.59032E+00,3.99924E+00
1.57000E+02,2.59635E+00,3.99922E+00
1.57200E+02,2.59182E+00,3.99898E+00
1.57400E+02,2.59105E+00,3.99921E+00
1.57600E+02,2.59730E+00,3.99906E+00
1.57800E+02,2.59290E+00,3.99911E+00
1.58000E+02,2.59349E+00,3.99905E+00
1.58200E+02,2.59768E+00,3.99901E+00
1.58400E+02,2.58918E+00,3.99915E+00
1.58600E+02,2.59369E+00,3.99898E+00
1.58800E+02,2.59862E+00,3.99902E+00
1.59000E+02,2.59182E+00,3.99910E+00
1.59200E+02,2.59486E+00,3.99921E+00
1.59400E+02,2.59826E+00,3.99900E+00
1.59600E+02,2.59011E+00,3.99901E+00
1.59800E+02,2.58728E+00,3.99924E+00
1.60000E+02,2.59433E+00,3.99911E+00
1.60200E+02,2.59194E+00,3.99897E+00
1.60400E+02,2.59280E+00,3.99919E+00
1.60600E+02,2.59729E+00,3.99907E+00
1.60800E+02,2.59500E+00,3.99896E+00
1.61000E+02,2.59540E+00,3.99927E+00
1.61200E+02,2.59505E+00,3.99905E+00
1.61400E+02,2.59071E+00,3.99899E+00
1.61600E+02,2.59268E+00,3.99911E+00
1.61800E+02,2.59637E+00,3.99900E+00
1.62000E+02,2.59317E+00,3.99907E+00
1.62200E+02,2.59062E+00,3.99919E+00
1.62400E+02,2.59499E+00,3.99905E+00
1.62600E+02,2.59066E+00,3.99913E+00
1.62800E+02,2.59205E+00,3.99920E+00
1.63000E+02,2.59644E+00,3.99908E+00
1.63200E+02,2.59180E+00,3.99902E+00
1.63400E+02,2.59443E+00,3.99915E+00
1.63600E+02,2.59805E+00,3.99909E+00
1.63800E+02,2.59417E+00,3.99911E+00
1.64000E+02,2.59543E+00,3.99920E+00
1.64200E+02,2.59591E+00,3.99889E+00
1.64400E+02,2.59234E+00,3.99909E+00
1.64600E+02,2.59198E+00,3.99905E+00
1.64800E+02,2.59555E+00,3.99907E+00
1.65000E+02,2.59231E+00,3.99908E+00
1.65200E+02,2.59081E+00,3.99914E+00
1.65400E+02,2.59312E+00,3.99895E+00
1.65600E+02,2.58999E+00,3.99904E+00
1.65800E+02,2.59260E+00,3.99918E+00
1.66000E+02,2.59932E+00,3.99894E+00
1.66200E+02,2.59053E+00,3.99912E+00
1.66400E+02,2.59297E+00,3.99920E+00
1.66600E+02,2.59791E+00,3.99915E+00
1.66800E+02,2.59149E+00,3.99919E+00
1.67000E+02,2.59423E+00,3.99919E+00
1.67200E+02,2.60052E+00,3.99923E+00
1.67400E+02,2.59317E+00,3.99909E+00
1.67600E+02,2.59246E+00,3.99926E+00
1.67800E+02,2.59781E+00,3.99909E+00
1.68000E+02,2.59020E+00,3.99916E+00
1.68200E+02,2.59196E+00,3.99913E+00
1.68400E+02,2.59773E+00,3.99909E+00
1.68600E+02,2.59285E+00,3.99907E+00
1.68800E+02,2.59533E+00,3.99912E+00
1.69000E+02,2.60011E+00,3.99905E+00
1.69200E+02,2.59526E+00,3.99913E+00
1.69400E+02,2.59571E+00,3.99909E+00
1.69600E+02,2.59882E+00,3.99896E+00
1.69800E+02,2.59445E+00,3.99906E+00
1.70000E+02,2.59083E+00,3.99910E+00
1.70200E+02,2.59786E+00,3.99903E+00
1.70400E+02,2.59340E+00,3.99902E+00
1.70600E+02,2.59326E+00,3.99913E+00
1.70800E+02,2.59663E+00,3.99898E+00
1.71000E+02,2.59269E+00,3.99911E+00
1.71200E+02,2.59286E+00,3.99915E+00
1.71400E+02,2.59502E+00,3.99899E+00
1.71600E+02,2.59215E+00,3.99930E+00
1.71800E+02,2.59235E+00,3.99926E+00
1.72000E+02,2.59491E+00,3.99899E+00
1.72200E+02,2.59047E+00,3.99907E+00
1.72400E+02,2.59353E+00,3.99920E+00
1.72600E+02,2.59620E+00,3.99917E+00
1.72800E+02,2.59233E+00,3.99902E+00
1.73000E+02,2.59137E+00,3.99923E+00
1.73200E+02,2.59531E+00,3.99898E+00
1.73400E+02,2.59055E+00,3.99910E+00
1.73600E+02,2.59273E+00,3.99912E+00
1.73800E+02,2.59531E+00,3.99910E+00
1.74000E+02,2.59212E+00,3.99908E+00
1.74200E+02,2.59567E+00,3.99926E+00
1.74400E+02,2.59558E+00,3.99914E+00
1.74600E+02,2.59347E+00,3.99904E+00
1.74800E+02,2.59354E+00,3.99926E+00
1.75000E+02,2.59694E+00,3.99894E+00
1.75200E+02,2.59427E+00,3.99916E+00
1.75400E+02,2.59678E+00,3.99915E+00
1.75600E+02,2.60138E+00,3.99905E+00
1.75800E+02,2.59564E+00,3.99917E+00
1.76000E+02,2.59339E+00,3.99916E+00
1.76200E+02,2.59674E+00,3.99921E+00
1.76400E+02,2.58873E+00,3.99908E+00
1.76600E+02,2.59247E+00,3.99910E+00
1.76800E+02,2.59555E+00,3.99888E+00
1.77000E+02,2.59053E+00,3.99898E+00
1.77200E+02,2.59160E+00,3.99932E+00
1.77400E+02,2.59750E+00,3.99894E+00
1.77600E+02,2.59069E+00,3.99905E+00
1.77800E+02,2.59437E+00,3.99909E+00
1.78000E+02,2.59690E+00,3.99912E+00
1.78200E+02,2.59343E+00,3.99913E+00
1.78400E+02,2.59512E+00,3.99930E+00
1.78600E+02,2.59699E+00,3.99912E+00
1.78800E+02,2.59129E+00,3.99907E+00
1.79000E+02,2.59340E+00,3.99921E+00
1.79200E+02,2.59461E+00,3.99916E+00
1.79400E+02,2.59053E+00,3.99917E+00
1.79600E+02,2.58998E+00,3.99918E+00
1.79800E+02,2.59805E+00,3.99912E+00
1.80000E+02,2.59033E+00,3.99894E+00
1.80200E+02,2.59356E+00,3.99915E+00
1.80400E+02,2.59635E+00,3.99904E+00
1.80600E+02,2.59230E+00,3.99905E+00
1.80800E+02,2.59267E+00,3.99903E+00
1.81000E+02,2.59675E+00,3.99913E+00
1.81200E+02,2.59395E+00,3.99914E+00
1.81400E+02,2.59690E+00,3.99910E+00
1.81600E+02,2.59842E+00,3.99904E+00
1.81800E+02,2.59091E+00,3.99913E+00
1.82000E+02,2.59378E+00,3.99913E+00
1.82200E+02,2.60114E+00,3.99898E+00
1.82400E+02,2.59266E+00,3.99913E+00
1.82600E+02,2.59383E+00,3.99916E+00
1.82800E+02,2.59879E+00,3.99902E+00
1.83000E+02,2.59120E+00,3.99908E+00
1.83200E+02,2.59454E+00,3.99916E+00
1.83400E+02,2.59752E+00,3.99900E+00
1.83600E+02,2.59226E+00,3.99911E+00
1.83800E+02,2.59441E+00,3.99931E+00
1.84000E+02,2.60088E+00,3.99914E+00
1.84200E+02,2.59198E+00,3.99908E+00
1.84400E+02,2.59595E+00,3.99922E+00
1.84600E+02,2.59820E+00,3.99911E+00
1.84800E+02,2.59410E+00,3.99909E+00
1.85000E+02,2.59561E+00,3.99920E+00
1.85200E+02,2.59596E+00,3.99908E+00
1.85400E+02,2.59306E+00,3.99922E+00
1.85600E+02,2.59495E+00,3.99925E+00
1.85800E+02,2.60008E+00,3.99894E+00
1.86000E+02,2.59318E+00,3.99911E+00
1.86200E+02,2.59540E+00,3.99922E+00
1.86400E+02,2.59896E+00,3.99897E+00
1.86600E+02,2.59284E+00,3.99904E+00
1.86800E+02,2.59476E+00,3.99935E+00
1.87000E+02,2.59776E+00,3.99914E+00
1.87200E+02,2.59281E+00,3.99908E+00
1.87400E+02,2.59436E+00,3.99914E+00
1.87600E+02,2.59727E+00,3.99920E+00
1.87800E+02,2.58966E+00,3.99919E+00
1.88000E+02,2.59215E+00,3.99927E+00
1.88200E+02,2.59884E+00,3.99922E+00
1.88400E+02,2.59283E+00,3.99922E+00
1.88600E+02,2.59297E+00,3.99923E+00
1.88800E+02,2.59841E+00,3.99909E+00
1.89000E+02,2.59277E+00,3.99900E+00
1.89200E+02,2.59415E+00,3.99919E+00
1.89400E+02,2.59767E+00,3.99910E+00
1.89600E+02,2.59285E+00,3.99916E+00
1.89800E+02,2.59293E+00,3.99909E+00
1.90000E+02,2.59844E+00,3.99907E+00
1.90200E+02,2.59531E+00,3.99908E+00
1.90400E+02,2.59654E+00,3.99932E+00
1.90600E+02,2.59737E+00,3.99928E+00
1.90800E+02,2.59331E+00,3.99899E+00
1.91000E+02,2.59580E+00,3.99919E+00
1.91200E+02,2.59602E+00,3.99894E+00
1.91400E+02,2.59478E+00,3.99910E+00
1.91600E+02,2.59703E+00,3.99919E+00
1.91800E+02,2.60250E+00,3.99906E+00
1.92000E+02,2.59441E+00,3.99895E+00
1.92200E+02,2.59841E+00,3.99912E+00
1.92400E+02,2.59902E+00,3.99905E+00
1.92600E+02,2.59419E+00,3.99915E+00
1.92800E+02,2.59509E+00,3.99909E+00
1.93000E+02,2.59466E+00,3.99911E+00
1.93200E+02,2.59195E+00,3.99903E+00
1.93400E+02,2.59623E+00,3.99916E+00
1.93600E+02,2.60016E+00,3.99893E+00
1.93800E+02,2.59327E+00,3.99916E+00
1.94000E+02,2.59516E+00,3.99917E+00
1.94200E+02,2.60021E+00,3.99899E+00
1.94400E+02,2.59592E+00,3.99911E+00
1.94600E+02,2.59540E+00,3.99933E+00
1.94800E+02,2.60034E+00,3.99911E+00
1.95000E+02,2.59494E+00,3.99910E+00
1.95200E+02,2.59720E+00,3.99920E+00
1.95400E+02,2.60136E+00,3.99900E+00
1.95600E+02,2.59121E+00,3.99912E+00
1.95800E+02,2.59299E+00,3.99924E+00
1.96000E+02,2.60045E+00,3.99902E+00
1.96200E+02,2.59318E+00,3.99916E+00
1.96400E+02,2.59603E+00,3.99910E+00
1.96600E+02,2.59914E+00,3.99898E+00
1.96800E+02,2.59249E+00,3.99895E+00
1.97000E+02,2.59401E+00,3.99909E+00
1.97200E+02,2.59917E+00,3.99905E+00
1.97400E+02,2.59374E+00,3.99924E+00
1.97600E+02,2.59183E+00,3.99918E+00
1.97800E+02,2.59798E+00,3.99897E+00
1.98000E+02,2.59319E+00,3.99911E+00
1.98200E+02,2.59455E+00,3.99909E+00
1.98400E+02,2.59864E+00,3.99902E+00
1.98600E+02,2.59176E+00,3.99923E+00
1.98800E+02,2.59448E+00,3.99924E+00
1.99000E+02,2.59765E+00,3.99904E+00
1.99200E+02,2.59660E+00,3.99914E+00
1.99400E+02,2.59753E+00,3.99930E+00
1.99600E+02,2.60019E+00,3.99916E+00
1.99800E+02,2.59358E+00,3.99912E+00
2.00000E+02,2.59145E+00,3.99919E+00
2.00200E+02,2.59546E+00,3.99885E+00
2.00400E+02,2.59241E+00,3.99910E+00
2.00600E+02,2.59466E+00,3.99931E+00
2.00800E+02,2.59667E+00,3.99916E+00
2.01000E+02,2.59585E+00,3.99913E+00
2.01200E+02,2.59858E+00,3.99912E+00
2.01400E+02,2.59912E+00,3.99899E+00
2.01600E+02,2.59594E+00,3.99906E+00
2.01800E+02,2.59564E+00,3.99913E+00
2.02000E+02,2.59617E+00,3.99901E+00
2.02200E+02,2.59175E+00,3.99897E+00
2.02400E+02,2.59424E+00,3.99924E+00
2.02600E+02,2.59988E+00,3.99911E+00
2.02800E+02,2.59162E+00,3.99906E+00
2.03000E+02,2.59738E+00,3.99925E+00
2.03200E+02,2.60080E+00,3.99904E+00
2.03400E+02,2.59331E+00,3.99911E+00
2.03600E+02,2.59544E+00,3.99922E+00
2.03800E+02,2.59909E+00,3.99912E+00
2.04000E+02,2.59664E+00,3.99911E+00
2.04200E+02,2.59653E+00,3.99927E+00
2.04400E+02,2.59697E+00,3.99915E+00
2.04600E+02,2.59341E+00,3.99913E+00
2.04800E+02,2.59478E+00,3.99929E+00
2.05000E+02,2.59704E+00,3.99892E+00
2.05200E+02,2.59422E+00,3.99907E+00
2.05400E+02,2.59528E+00,3.99933E+00
2.05600E+02,2.59870E+00,3.99900E+00
2.05800E+02,2.59252E+00,3.99936E+00
2.06000E+02,2.59781E+00,3.99917E+00
2.06200E+02,2.59747E+00,3.99894E+00
2.06400E+02,2.59222E+00,3.99909E+00
2.06600E+02,2.59717E+00,3.99921E+00
2.06800E+02,2.59905E+00,3.99896E+00
2.07000E+02,2.59890E+00,3.99899E+00
2.07200E+02,2.59750E+00,3.99927E+00
2.07400E+02,2.59711E+00,3.99904E+00
2.07600E+02,2.59265E+00,3.99914E+00
2.07800E+02,2.59294E+00,3.99925E+00
2.08000E+02,2.59658E+00,3.99902E+00
2.08200E+02,2.59408E+00,3.99911E+00
2.08400E+02,2.59228E+00,3.99926E+00
2.08600E+02,2.59524E+00,3.99917E+00
2.08800E+02,2.59454E+00,3.99907E+00
2.09000E+02,2.59607E+00,3.99920E+00
2.09200E+02,2.59710E+00,3.99903E+00
2.09400E+02,2.59534E+00,3.99917E+00
2.09600E+02,2.59319E+00,3.99929E+00
2.09800E+02,2.59900E+00,3.99915E+00
2.10000E+02,2.59128E+00,3.99915E+00
2.10200E+02,2.59443E+00,3.99921E+00
2.10400E+02,2.59879E+00,3.99907E+00
2.10600E+02,2.59440E+00,3.99919E+00
2.10800E+02,2.59591E+00,3.99917E+00
2.11000E+02,2.59695E+00,3.99907E+00
2.11200E+02,2.59497E+00,3.99923E+00
2.11400E+02,2.59638E+00,3.99931E+00
2.11600E+02,2.59874E+00,3.99904E+00
2.11800E+02,2.59230E+00,3.99910E+00
2.12000E+02,2.59288E+00,3.99907E+00
2.12200E+02,2.59597E+00,3.99910E+00
2.12400E+02,2.59401E+00,3.99903E+00
2.12600E+02,2.59464E+00,3.99931E+00
2.12800E+02,2.59375E+00,3.99914E+00
2.13000E+02,2.59225E+00,3.99917E+00
2.13200E+02,2.59500E+00,3.99920E+00
2.13400E+02,2.59458E+00,3.99914E+00
2.13600E+02,2.59172E+00,3.99919E+00
2.13800E+02,2.59579E+00,3.99925E+00
2.14000E+02,2.59933E+00,3.99902E+00
2.14200E+02,2.59384E+00,3.99918E+00
2.14400E+02,2.59758E+00,3.99929E+00
2.14600E+02,2.59945E+00,3.99911E+00
2.14800E+02,2.59440E+00,3.99922E+00
2.15000E+02,2.59570E+00,3.99921E+00
2.15200E+02,2.60061E+00,3.99905E+00
2.15400E+02,2.59572E+00,3.99922E+00
2.15600E+02,2.59100E+00,3.99912E+00
2.15800E+02,2.59666E+00,3.99901E+00
2.16000E+02,2.59455E+00,3.99910E+00
2.16200E+02,2.59577E+00,3.99917E+00
2.16400E+02,2.59821E+00,3.99913E+00
2.16600E+02,2.59353E+00,3.99912E+00
2.16800E+02,2.59714E+00,3.99943E+00
2.17000E+02,2.59931E+00,3.99903E+00
2.17200E+02,2.59247E+00,3.99907E+00
2.17400E+02,2.59640E+00,3.99926E+00
2.17600E+02,2.59813E+00,3.99905E+00
2.17800E+02,2.59401E+00,3.99911E+00
2.18000E+02,2.59503E+00,3.99923E+00
2.18200E+02,2.60138E+00,3.99912E+00
2.18400E+02,2.59480E+00,3.99916E+00
2.18600E+02,2.59971E+00,3.99919E+00
2.18800E+02,2.59658E+00,3.99925E+00
2.19000E+02,2.59151E+00,3.99921E+00
2.19200E+02,2.59540E+00,3.99933E+00
2.19400E+02,2.59581E+00,3.99915E+00
2.19600E+02,2.59210E+00,3.99908E+00
2.19800E+02,2.59478E+00,3.99919E+00
2.20000E+02,2.59636E+00,3.99907E+00
2.20200E+02,2.59237E+00,3.99914E+00
2.20400E+02,2.59393E+00,3.99921E+00
2.20600E+02,2.59649E+00,3.99900E+00
2.20800E+02,2.59361E+00,3.99923E+00
2.21000E+02,2.59565E+00,3.99932E+00
2.21200E+02,2.59721E+00,3.99916E+00
2.21400E+02,2.59398E+00,3.99911E+00
2.21600E+02,2.59615E+00,3.99922E+00
2.21800E+02,2.59602E+00,3.99912E+00
2.22000E+02,2.59130E+00,3.99919E+00
2.22200E+02,2.59563E+00,3.99925E+00
2.22400E+02,2.59918E+00,3.99922E+00
2.22600E+02,2.59305E+00,3.99919E+00
2.22800E+02,2.59557E+00,3.99919E+00
2.23000E+02,2.59606E+00,3.99911E+00
2.23200E+02,2.59146E+00,3.99906E+00
2.23400E+02,2.59514E+00,3.99928E+00
2.23600E+02,2.59674E+00,3.99906E+00
2.23800E+02,2.59500E+00,3.99909E+00
2.24000E+02,2.59874E+00,3.99917E+00
2.24200E+02,2.59957E+00,3.99914E+00
2.24400E+02,2.59600E+00,3.99917E+00
2.24600E+02,2.59695E+00,3.99929E+00
2.24800E+02,2.59620E+00,3.99899E+00
2.25000E+02,2.59280E+00,3.99921E+00
2.25200E+02,2.59738E+00,3.99934E+00
2.25400E+02,2.60035E+00,3.99910E+00
2.25600E+02,2.59478E+00,3.99913E+00
2.25800E+02,2.59619E+00,3.99929E+00
2.26000E+02,2.59659E+00,3.99920E+00
2.26200E+02,2.59523E+00,3.99920E+00
2.26400E+02,2.59720E+00,3.99927E+00
2.26600E+02,2.60067E+00,3.99901E+00
2.26800E+02,2.59625E+00,3.99911E+00
2.27000E+02,2.59724E+00,3.99925E+00
2.27200E+02,2.59914E+00,3.99909E+00
2.27400E+02,2.59399E+00,3.99916E+00
2.27600E+02,2.59607E+00,3.99930E+00
2.27800E+02,2.59909E+00,3.99908E+00
2.28000E+02,2.59292E+00,3.99903E+00
2.28200E+02,2.59648E+00,3.99917E+00
2.28400E+02,2.60160E+00,3.99903E+00
2.28600E+02,2.59244E+00,3.99908E+00
2.28800E+02,2.59531E+00,3.99909E+00
2.29000E+02,2.59800E+00,3.99902E+00
2.29200E+02,2.59453E+00,3.99914E+00
2.29400E+02,2.59967E+00,3.99931E+00
2.29600E+02,2.60079E+00,3.99899E+00
2.29800E+02,2.59336E+00,3.99916E+00
2.30000E+02,2.59672E+00,3.99929E+00
2.30200E+02,2.59724E+00,3.99917E+00
2.30400E+02,2.59266E+00,3.99902E+00
2.30600E+02,2.59467E+00,3.99935E+00
2.30800E+02,2.59796E+00,3.99914E+00
2.31000E+02,2.59253E+00,3.99925E+00
2.31200E+02,2.59865E+00,3.99937E+00
2.31400E+02,2.59758E+00,3.99904E+00
2.31600E+02,2.59439E+00,3.99917E+00
2.31800E+02,2.59805E+00,3.99916E+00
2.32000E+02,2.60013E+00,3.99910E+00
2.32200E+02,2.59400E+00,3.99916E+00
2.32400E+02,2.59828E+00,3.99935E+00
2.32600E+02,2.60116E+00,3.99909E+00
2.32800E+02,2.59369E+00,3.99919E+00
2.33000E+02,2.59599E+00,3.99923E+00
2.33200E+02,2.59649E+00,3.99912E+00
