1.16800E+02,2.33616E+00,3.99967E+00
1.17000E+02,2.33779E+00,3.99973E+00
1.17200E+02,2.33938E+00,3.99960E+00
1.17400E+02,2.33504E+00,3.99973E+00
1.17600E+02,2.34365E+00,3.99973E+00
1.17800E+02,2.33877E+00,3.99966E+00
1.18000E+02,2.33193E+00,3.99966E+00
1.18200E+02,2.33775E+00,3.99971E+00
1.18400E+02,2.34221E+00,3.99960E+00
1.18600E+02,2.33686E+00,3.99962E+00
1.18800E+02,2.34034E+00,3.99990E+00
1.19000E+02,2.33880E+00,3.99959E+00
1.19200E+02,2.33844E+00,3.99969E+00
1.19400E+02,2.33570E+00,3.99977E+00
1.19600E+02,2.34088E+00,3.99948E+00
1.19800E+02,2.33774E+00,3.99972E+00
1.20000E+02,2.33987E+00,3.99967E+00
1.20200E+02,2.33861E+00,3.99970E+00
1.20400E+02,2.33859E+00,3.99956E+00
1.20600E+02,2.33994E+00,3.99973E+00
1.20800E+02,2.33787E+00,3.99962E+00
1.21000E+02,2.33547E+00,3.99970E+00
1.21200E+02,2.33393E+00,3.99961E+00
1.21400E+02,2.33989E+00,3.99971E+00
1.21600E+02,2.33014E+00,3.99964E+00
1.21800E+02,2.33928E+00,3.99975E+00
1.22000E+02,2.33815E+00,3.99951E+00
1.22200E+02,2.33747E+00,3.99964E+00
1.22400E+02,2.34254E+00,3.99981E+00
1.22600E+02,2.34468E+00,3.99959E+00
1.22800E+02,2.33435E+00,3.99944E+00
1.23000E+02,2.34226E+00,3.99968E+00
1.23200E+02,2.33276E+00,3.99955E+00
1.23400E+02,2.33094E+00,3.99945E+00
1.23600E+02,2.33913E+00,3.99979E+00
1.23800E+02,2.33820E+00,3.99963E+00
1.24000E+02,2.33574E+00,3.99969E+00
1.24200E+02,2.34344E+00,3.99963E+00
1.24400E+02,2.33773E+00,3.99964E+00
1.24600E+02,2.33683E+00,3.99964E+00
1.24800E+02,2.34310E+00,3.99981E+00
1.25000E+02,2.33576E+00,3.99973E+00
1.25200E+02,2.33678E+00,3.99966E+00
1.25400E+02,2.33939E+00,3.99981E+00
1.25600E+02,2.34092E+00,3.99973E+00
1.25800E+02,2.33454E+00,3.99964E+00
1.26000E+02,2.34310E+00,3.99977E+00
1.26200E+02,2.33819E+00,3.99963E+00
1.26400E+02,2.33667E+00,3.99971E+00
1.26600E+02,2.33990E+00,3.99987E+00
1.26800E+02,2.34160E+00,3.99952E+00
1.27000E+02,2.33875E+00,3.99960E+00
1.27200E+02,2.33730E+00,3.99989E+00
1.27400E+02,2.34004E+00,3.99966E+00
1.27600E+02,2.33847E+00,3.99983E+00
1.27800E+02,2.34304E+00,3.99981E+00
1.28000E+02,2.34381E+00,3.99960E+00
1.28200E+02,2.34485E+00,3.99986E+00
1.28400E+02,2.33968E+00,3.99975E+00
1.28600E+02,2.34259E+00,3.99950E+00
1.28800E+02,2.34026E+00,3.99965E+00
1.29000E+02,2.34260E+00,3.99981E+00
1.29200E+02,2.34063E+00,3.99964E+00
1.29400E+02,2.33571E+00,3.99977E+00
1.29600E+02,2.33949E+00,3.99994E+00
1.29800E+02,2.34167E+00,3.99965E+00
1.30000E+02,2.33763E+00,3.99973E+00
1.30200E+02,2.34033E+00,3.99981E+00
1.30400E+02,2.34277E+00,3.99975E+00
1.30600E+02,2.34098E+00,3.99969E+00
1.30800E+02,2.34383E+00,3.99983E+00
1.31000E+02,2.34012E+00,3.99957E+00
1.31200E+02,2.33755E+00,3.99966E+00
1.31400E+02,2.34180E+00,3.99982E+00
1.31600E+02,2.34673E+00,3.99963E+00
1.31800E+02,2.33777E+00,3.99975E+00
1.32000E+02,2.33588E+00,3.99980E+00
1.32200E+02,2.34164E+00,3.99953E+00
1.32400E+02,2.33689E+00,3.99967E+00
1.32600E+02,2.34415E+00,3.99965E+00
1.32800E+02,2.34470E+00,3.99961E+00
1.33000E+02,2.33584E+00,3.99970E+00
1.33200E+02,2.33911E+00,3.99985E+00
1.33400E+02,2.33928E+00,3.99963E+00
1.33600E+02,2.33713E+00,3.99970E+00
1.33800E+02,2.33622E+00,3.99958E+00
1.34000E+02,2.34177E+00,3.99972E+00
1.34200E+02,2.33932E+00,3.99984E+00
1.34400E+02,2.34516E+00,3.99969E+00
1.34600E+02,2.34387E+00,3.99968E+00
1.34800E+02,2.33847E+00,3.99968E+00
1.35000E+02,2.34569E+00,3.99976E+00
1.35200E+02,2.34681E+00,3.99969E+00
1.35400E+02,2.33868E+00,3.99976E+00
1.35600E+02,2.33780E+00,3.99982E+00
1.35800E+02,2.34711E+00,3.99974E+00
1.36000E+02,2.33807E+00,3.99959E+00
1.36200E+02,2.34545E+00,3.99979E+00
1.36400E+02,2.34075E+00,3.99966E+00
1.36600E+02,2.34198E+00,3.99964E+00
1.36800E+02,2.34119E+00,3.99976E+00
1.37000E+02,2.34462E+00,3.99969E+00
1.37200E+02,2.33580E+00,3.99950E+00
1.37400E+02,2.34262E+00,3.99980E+00
1.37600E+02,2.34231E+00,3.99963E+00
1.37800E+02,2.34037E+00,3.99966E+00
1.38000E+02,2.34356E+00,3.99982E+00
1.38200E+02,2.34563E+00,3.99956E+00
1.38400E+02,2.33196E+00,3.99980E+00
1.38600E+02,2.34419E+00,3.99983E+00
1.38800E+02,2.34436E+00,3.99974E+00
1.39000E+02,2.33597E+00,3.99957E+00
1.39200E+02,2.33899E+00,3.99989E+00
1.39400E+02,2.34094E+00,3.99970E+00
1.39600E+02,2.33935E+00,3.99957E+00
1.39800E+02,2.33968E+00,3.99970E+00
1.40000E+02,2.34091E+00,3.99968E+00
1.40200E+02,2.34221E+00,3.99961E+00
1.40400E+02,2.34390E+00,3.99978E+00
1.40600E+02,2.33975E+00,3.99968E+00
1.40800E+02,2.34033E+00,3.99963E+00
1.41000E+02,2.33766E+00,3.99969E+00
1.41200E+02,2.34224E+00,3.99966E+00
1.41400E+02,2.33761E+00,3.99966E+00
1.41600E+02,2.34306E+00,3.99985E+00
1.41800E+02,2.33978E+00,3.99959E+00
1.42000E+02,2.34520E+00,3.99952E+00
1.42200E+02,2.34346E+00,3.99986E+00
1.42400E+02,2.34193E+00,3.99972E+00
1.42600E+02,2.34323E+00,3.99960E+00
1.42800E+02,2.34790E+00,3.99988E+00
1.43000E+02,2.34407E+00,3.99969E+00
1.43200E+02,2.33843E+00,3.99980E+00
1.43400E+02,2.34411E+00,3.99976E+00
1.43600E+02,2.34589E+00,3.99967E+00
1.43800E+02,2.33531E+00,3.99960E+00
1.44000E+02,2.33924E+00,3.99977E+00
1.44200E+02,2.34372E+00,3.99963E+00
1.44400E+02,2.34232E+00,3.99966E+00
1.44600E+02,2.34886E+00,3.99985E+00
1.44800E+02,2.34576E+00,3.99979E+00
1.45000E+02,2.34221E+00,3.99974E+00
1.45200E+02,2.34646E+00,3.99991E+00
1.45400E+02,2.34896E+00,3.99972E+00
1.45600E+02,2.34211E+00,3.99973E+00
1.45800E+02,2.35048E+00,3.99983E+00
1.46000E+02,2.33894E+00,3.99968E+00
1.46200E+02,2.34270E+00,3.99967E+00
1.46400E+02,2.34311E+00,3.99985E+00
1.46600E+02,2.34223E+00,3.99983E+00
1.46800E+02,2.34715E+00,3.99964E+00
1.47000E+02,2.34447E+00,3.99974E+00
1.47200E+02,2.34456E+00,3.99944E+00
1.47400E+02,2.34121E+00,3.99963E+00
1.47600E+02,2.34446E+00,3.99984E+00
1.47800E+02,2.34688E+00,3.99964E+00
1.48000E+02,2.33977E+00,3.99961E+00
1.48200E+02,2.34078E+00,3.99972E+00
1.48400E+02,2.34107E+00,3.99961E+00
1.48600E+02,2.34060E+00,3.99990E+00
1.48800E+02,2.34334E+00,3.99969E+00
1.49000E+02,2.34281E+00,3.99978E+00
1.49200E+02,2.34009E+00,3.99982E+00
1.49400E+02,2.34587E+00,3.99970E+00
1.49600E+02,2.34240E+00,3.99965E+00
1.49800E+02,2.34197E+00,3.99965E+00
1.50000E+02,2.34050E+00,3.99987E+00
1.50200E+02,2.34636E+00,3.99969E+00
1.50400E+02,2.34348E+00,3.99970E+00
1.50600E+02,2.34225E+00,3.99982E+00
1.50800E+02,2.34674E+00,3.99960E+00
1.51000E+02,2.33744E+00,3.99970E+00
1.51200E+02,2.34782E+00,3.99972E+00
1.51400E+02,2.34563E+00,3.99984E+00
1.51600E+02,2.33238E+00,3.99971E+00
1.51800E+02,2.34312E+00,3.99987E+00
1.52000E+02,2.34717E+00,3.99959E+00
1.52200E+02,2.33920E+00,3.99966E+00
1.52400E+02,2.34349E+00,3.99976E+00
1.52600E+02,2.34346E+00,3.99963E+00
1.52800E+02,2.34098E+00,3.99968E+00
1.53000E+02,2.34880E+00,3.99984E+00
1.53200E+02,2.34667E+00,3.99960E+00
1.53400E+02,2.34150E+00,3.99972E+00
1.53600E+02,2.34287E+00,3.99980E+00
1.53800E+02,2.34129E+00,3.99952E+00
1.54000E+02,2.34429E+00,3.99979E+00
1.54200E+02,2.34575E+00,3.99983E+00
1.54400E+02,2.34711E+00,3.99951E+00
1.54600E+02,2.34205E+00,3.99957E+00
1.54800E+02,2.34408E+00,3.99971E+00
1.55000E+02,2.34710E+00,3.99957E+00
1.55200E+02,2.34211E+00,3.99965E+00
1.55400E+02,2.34747E+00,3.99967E+00
1.55600E+02,2.34793E+00,3.99956E+00
1.55800E+02,2.34312E+00,3.99962E+00
1.56000E+02,2.34664E+00,3.99988E+00
1.56200E+02,2.34220E+00,3.99979E+00
1.56400E+02,2.33878E+00,3.99977E+00
1.56600E+02,2.34285E+00,3.99982E+00
1.56800E+02,2.34558E+00,3.99959E+00
1.57000E+02,2.33999E+00,3.99967E+00
1.57200E+02,2.34612E+00,3.99985E+00
1.57400E+02,2.35084E+00,3.99978E+00
1.57600E+02,2.34151E+00,3.99974E+00
1.57800E+02,2.35258E+00,3.99979E+00
1.58000E+02,2.34979E+00,3.99974E+00
1.58200E+02,2.33913E+00,3.99971E+00
1.58400E+02,2.34965E+00,3.99973E+00
1.58600E+02,2.34578E+00,3.99984E+00
1.58800E+02,2.34305E+00,3.99974E+00
1.59000E+02,2.34773E+00,3.99984E+00
1.59200E+02,2.34225E+00,3.99958E+00
1.59400E+02,2.34705E+00,3.99970E+00
1.59600E+02,2.34727E+00,3.99971E+00
1.59800E+02,2.34948E+00,3.99973E+00
1.60000E+02,2.34281E+00,3.99962E+00
1.60200E+02,2.34362E+00,3.99962E+00
1.60400E+02,2.34211E+00,3.99980E+00
1.60600E+02,2.34299E+00,3.99969E+00
1.60800E+02,2.34207E+00,3.99980E+00
1.61000E+02,2.34821E+00,3.99965E+00
1.61200E+02,2.34476E+00,3.99983E+00
1.61400E+02,2.35100E+00,3.99981E+00
1.61600E+02,2.34786E+00,3.99979E+00
1.61800E+02,2.34234E+00,3.99959E+00
1.62000E+02,2.34367E+00,3.99973E+00
1.62200E+02,2.34562E+00,3.99966E+00
1.62400E+02,2.33953E+00,3.99976E+00
1.62600E+02,2.34634E+00,3.99977E+00
1.62800E+02,2.34269E+00,3.99976E+00
1.63000E+02,2.34155E+00,3.99966E+00
1.63200E+02,2.34181E+00,3.99973E+00
1.63400E+02,2.34429E+00,3.99967E+00
1.63600E+02,2.33993E+00,3.99976E+00
1.63800E+02,2.34693E+00,3.99981E+00
1.64000E+02,2.35192E+00,3.99969E+00
1.64200E+02,2.34084E+00,3.99987E+00
1.64400E+02,2.34461E+00,3.99978E+00
1.64600E+02,2.34923E+00,3.99963E+00
1.64800E+02,2.33794E+00,3.99960E+00
1.65000E+02,2.34624E+00,3.99976E+00
1.65200E+02,2.34271E+00,3.99945E+00
1.65400E+02,2.33659E+00,3.99975E+00
1.65600E+02,2.34590E+00,3.99964E+00
1.65800E+02,2.35270E+00,3.99968E+00
1.66000E+02,2.34721E+00,3.99972E+00
1.66200E+02,2.34678E+00,3.99983E+00
1.66400E+02,2.34572E+00,3.99972E+00
1.66600E+02,2.33586E+00,3.99955E+00
1.66800E+02,2.34726E+00,3.99981E+00
1.67000E+02,2.34471E+00,3.99950E+00
1.67200E+02,2.34234E+00,3.99973E+00
1.67400E+02,2.34860E+00,3.99988E+00
1.67600E+02,2.34019E+00,3.99964E+00
1.67800E+02,2.34002E+00,3.99979E+00
1.68000E+02,2.34692E+00,3.99969E+00
1.68200E+02,2.34836E+00,3.99962E+00
1.68400E+02,2.34921E+00,3.99960E+00
1.68600E+02,2.34909E+00,3.99991E+00
1.68800E+02,2.34630E+00,3.99963E+00
1.69000E+02,2.34440E+00,3.99962E+00
1.69200E+02,2.35069E+00,3.99978E+00
1.69400E+02,2.34396E+00,3.99962E+00
1.69600E+02,2.34430E+00,3.99982E+00
1.69800E+02,2.34957E+00,3.99997E+00
1.70000E+02,2.34412E+00,3.99957E+00
1.70200E+02,2.34235E+00,3.99964E+00
1.70400E+02,2.34260E+00,3.99972E+00
1.70600E+02,2.34893E+00,3.99953E+00
1.70800E+02,2.33777E+00,3.99974E+00
1.71000E+02,2.34924E+00,3.99973E+00
1.71200E+02,2.34427E+00,3.99962E+00
1.71400E+02,2.34593E+00,3.99967E+00
1.71600E+02,2.35108E+00,3.99974E+00
1.71800E+02,2.34175E+00,3.99977E+00
1.72000E+02,2.34272E+00,3.99978E+00
1.72200E+02,2.34658E+00,3.99972E+00
1.72400E+02,2.34586E+00,3.99976E+00
1.72600E+02,2.33984E+00,3.99978E+00
1.72800E+02,2.34544E+00,3.99990E+00
1.73000E+02,2.35138E+00,3.99969E+00
1.73200E+02,2.34634E+00,3.99979E+00
1.73400E+02,2.35002E+00,3.99974E+00
1.73600E+02,2.34741E+00,3.99955E+00
1.73800E+02,2.34581E+00,3.99970E+00
1.74000E+02,2.35159E+00,3.99973E+00
1.74200E+02,2.34849E+00,3.99971E+00
1.74400E+02,2.34283E+00,3.99974E+00
1.74600E+02,2.34281E+00,3.99982E+00
1.74800E+02,2.34993E+00,3.99959E+00
1.75000E+02,2.33782E+00,3.99966E+00
1.75200E+02,2.35250E+00,3.99970E+00
1.75400E+02,2.34892E+00,3.99971E+00
1.75600E+02,2.34370E+00,3.99983E+00
1.75800E+02,2.35027E+00,3.99978E+00
1.76000E+02,2.34284E+00,3.99969E+00
1.76200E+02,2.34318E+00,3.99960E+00
1.76400E+02,2.34596E+00,3.99976E+00
1.76600E+02,2.35138E+00,3.99961E+00
1.76800E+02,2.33910E+00,3.99962E+00
1.77000E+02,2.34607E+00,3.99988E+00
1.77200E+02,2.34872E+00,3.99962E+00
1.77400E+02,2.34405E+00,3.99962E+00
1.77600E+02,2.35049E+00,3.99971E+00
1.77800E+02,2.34458E+00,3.99952E+00
1.78000E+02,2.33801E+00,3.99978E+00
1.78200E+02,2.34613E+00,3.99988E+00
1.78400E+02,2.34844E+00,3.99952E+00
1.78600E+02,2.34690E+00,3.99960E+00
1.78800E+02,2.34885E+00,3.99976E+00
1.79000E+02,2.34842E+00,3.99963E+00
1.79200E+02,2.34665E+00,3.99964E+00
1.79400E+02,2.34895E+00,3.99968E+00
1.79600E+02,2.34240E+00,3.99966E+00
1.79800E+02,2.34358E+00,3.99986E+00
1.80000E+02,2.34909E+00,3.99971E+00
1.80200E+02,2.35192E+00,3.99958E+00
1.80400E+02,2.34575E+00,3.99976E+00
1.80600E+02,2.35049E+00,3.99966E+00
1.80800E+02,2.34802E+00,3.99975E+00
1.81000E+02,2.34614E+00,3.99987E+00
1.81200E+02,2.34729E+00,3.99968E+00
1.81400E+02,2.34405E+00,3.99963E+00
1.81600E+02,2.34527E+00,3.99967E+00
1.81800E+02,2.34788E+00,3.99954E+00
1.82000E+02,2.34641E+00,3.99962E+00
1.82200E+02,2.34092E+00,3.99968E+00
1.82400E+02,2.35246E+00,3.99967E+00
1.82600E+02,2.34729E+00,3.99968E+00
1.82800E+02,2.34006E+00,3.99974E+00
1.83000E+02,2.34735E+00,3.99974E+00
1.83200E+02,2.34751E+00,3.99969E+00
1.83400E+02,2.33915E+00,3.99967E+00
1.83600E+02,2.34621E+00,3.99984E+00
1.83800E+02,2.34652E+00,3.99968E+00
1.84000E+02,2.33988E+00,3.99974E+00
1.84200E+02,2.35137E+00,3.99972E+00
1.84400E+02,2.35089E+00,3.99966E+00
1.84600E+02,2.33942E+00,3.99977E+00
1.84800E+02,2.34954E+00,3.99970E+00
1.85000E+02,2.35235E+00,3.99960E+00
1.85200E+02,2.34652E+00,3.99960E+00
1.85400E+02,2.34921E+00,3.99990E+00
1.85600E+02,2.34793E+00,3.99941E+00
1.85800E+02,2.34466E+00,3.99978E+00
1.86000E+02,2.34347E+00,3.99977E+00
1.86200E+02,2.34816E+00,3.99983E+00
1.86400E+02,2.34287E+00,3.99964E+00
1.86600E+02,2.34804E+00,3.99979E+00
1.86800E+02,2.35042E+00,3.99966E+00
1.87000E+02,2.34332E+00,3.99969E+00
1.87200E+02,2.34285E+00,3.99973E+00
1.87400E+02,2.34412E+00,3.99955E+00
1.87600E+02,2.34487E+00,3.99981E+00
1.87800E+02,2.34943E+00,3.99969E+00
1.88000E+02,2.34544E+00,3.99965E+00
1.88200E+02,2.34296E+00,3.99979E+00
1.88400E+02,2.35602E+00,3.99982E+00
1.88600E+02,2.34712E+00,3.99948E+00
1.88800E+02,2.34268E+00,3.99967E+00
1.89000E+02,2.35333E+00,3.99962E+00
1.89200E+02,2.34711E+00,3.99981E+00
1.89400E+02,2.34143E+00,3.99969E+00
1.89600E+02,2.34671E+00,3.99980E+00
1.89800E+02,2.35062E+00,3.99958E+00
1.90000E+02,2.34746E+00,3.99977E+00
1.90200E+02,2.35140E+00,3.99972E+00
1.90400E+02,2.34618E+00,3.99960E+00
1.90600E+02,2.34800E+00,3.99975E+00
1.90800E+02,2.35869E+00,3.99976E+00
1.91000E+02,2.34943E+00,3.99971E+00
1.91200E+02,2.34506E+00,3.99977E+00
1.91400E+02,2.34516E+00,3.99966E+00
1.91600E+02,2.35014E+00,3.99953E+00
1.91800E+02,2.34257E+00,3.99969E+00
1.92000E+02,2.34895E+00,3.99958E+00
1.92200E+02,2.34833E+00,3.99949E+00
1.92400E+02,2.34293E+00,3.99959E+00
1.92600E+02,2.35234E+00,3.99965E+00
1.92800E+02,2.34855E+00,3.99972E+00
1.93000E+02,2.34400E+00,3.99982E+00
1.93200E+02,2.34820E+00,3.99972E+00
1.93400E+02,2.34810E+00,3.99962E+00
1.93600E+02,2.34767E+00,3.99972E+00
1.93800E+02,2.35207E+00,3.99977E+00
1.94000E+02,2.34913E+00,3.99952E+00
1.94200E+02,2.34319E+00,3.99957E+00
1.94400E+02,2.35409E+00,3.99963E+00
1.94600E+02,2.35061E+00,3.99969E+00
1.94800E+02,2.34359E+00,3.99963E+00
1.95000E+02,2.34923E+00,3.99971E+00
1.95200E+02,2.35239E+00,3.99971E+00
1.95400E+02,2.34881E+00,3.99967E+00
1.95600E+02,2.35484E+00,3.99972E+00
1.95800E+02,2.35461E+00,3.99954E+00
1.96000E+02,2.34809E+00,3.99947E+00
1.96200E+02,2.35088E+00,3.99955E+00
1.96400E+02,2.34799E+00,3.99973E+00
1.96600E+02,2.34533E+00,3.99967E+00
1.96800E+02,2.34566E+00,3.99984E+00
1.97000E+02,2.34822E+00,3.99968E+00
1.97200E+02,2.34024E+00,3.99949E+00
1.97400E+02,2.35163E+00,3.99974E+00
1.97600E+02,2.35011E+00,3.99961E+00
1.97800E+02,2.34732E+00,3.99958E+00
1.98000E+02,2.35373E+00,3.99970E+00
1.98200E+02,2.34948E+00,3.99955E+00
1.98400E+02,2.34363E+00,3.99981E+00
1.98600E+02,2.35322E+00,3.99974E+00
1.98800E+02,2.35177E+00,3.99955E+00
1.99000E+02,2.34107E+00,3.99963E+00
1.99200E+02,2.34964E+00,3.99970E+00
1.99400E+02,2.34896E+00,3.99961E+00
1.99600E+02,2.35044E+00,3.99968E+00
1.99800E+02,2.35621E+00,3.99965E+00
2.00000E+02,2.34342E+00,3.99949E+00
2.00200E+02,2.34686E+00,3.99964E+00
2.00400E+02,2.34981E+00,3.99985E+00
2.00600E+02,2.35377E+00,3.99965E+00
2.00800E+02,2.34486E+00,3.99970E+00
2.01000E+02,2.35136E+00,3.99986E+00
2.01200E+02,2.35209E+00,3.99958E+00
2.01400E+02,2.34456E+00,3.99957E+00
2.01600E+02,2.34731E+00,3.99977E+00
2.01800E+02,2.34753E+00,3.99947E+00
2.02000E+02,2.35074E+00,3.99965E+00
2.02200E+02,2.35291E+00,3.99961E+00
2.02400E+02,2.34848E+00,3.99974E+00
2.02600E+02,2.34718E+00,3.99971E+00
2.02800E+02,2.35551E+00,3.99971E+00
2.03000E+02,2.35368E+00,3.99964E+00
2.03200E+02,2.34814E+00,3.99965E+00
2.03400E+02,2.34823E+00,3.99962E+00
2.03600E+02,2.35185E+00,3.99964E+00
2.03800E+02,2.34415E+00,3.99949E+00
2.04000E+02,2.34883E+00,3.99963E+00
2.04200E+02,2.34934E+00,3.99964E+00
2.04400E+02,2.34984E+00,3.99975E+00
2.04600E+02,2.35983E+00,3.99969E+00
2.04800E+02,2.35441E+00,3.99961E+00
2.05000E+02,2.34371E+00,3.99956E+00
2.05200E+02,2.34921E+00,3.99966E+00
2.05400E+02,2.34791E+00,3.99960E+00
2.05600E+02,2.34739E+00,3.99969E+00
2.05800E+02,2.34491E+00,3.99961E+00
2.06000E+02,2.34660E+00,3.99959E+00
2.06200E+02,2.35028E+00,3.99963E+00
2.06400E+02,2.35113E+00,3.99970E+00
2.06600E+02,2.35256E+00,3.99944E+00
2.06800E+02,2.34790E+00,3.99978E+00
2.07000E+02,2.35814E+00,3.99965E+00
2.07200E+02,2.34756E+00,3.99969E+00
2.07400E+02,2.34460E+00,3.99964E+00
2.07600E+02,2.35101E+00,3.99966E+00
2.07800E+02,2.35000E+00,3.99959E+00
2.08000E+02,2.35327E+00,3.99966E+00
2.08200E+02,2.35261E+00,3.99957E+00
2.08400E+02,2.34988E+00,3.99966E+00
2.08600E+02,2.34235E+00,3.99974E+00
2.08800E+02,2.35188E+00,3.99968E+00
2.09000E+02,2.34968E+00,3.99956E+00
2.09200E+02,2.34648E+00,3.99975E+00
2.09400E+02,2.35202E+00,3.99974E+00
2.09600E+02,2.34635E+00,3.99970E+00
2.09800E+02,2.34535E+00,3.99956E+00
2.10000E+02,2.35156E+00,3.99978E+00
2.10200E+02,2.34687E+00,3.99970E+00
2.10400E+02,2.34428E+00,3.99969E+00
2.10600E+02,2.35026E+00,3.99974E+00
2.10800E+02,2.34563E+00,3.99963E+00
2.11000E+02,2.34512E+00,3.99976E+00
2.11200E+02,2.35062E+00,3.99969E+00
2.11400E+02,2.34585E+00,3.99960E+00
2.11600E+02,2.34900E+00,3.99966E+00
2.11800E+02,2.35314E+00,3.99984E+00
2.12000E+02,2.35032E+00,3.99954E+00
2.12200E+02,2.34832E+00,3.99972E+00
2.12400E+02,2.35390E+00,3.99991E+00
2.12600E+02,2.34857E+00,3.99962E+00
2.12800E+02,2.34195E+00,3.99974E+00
2.13000E+02,2.35594E+00,3.99979E+00
2.13200E+02,2.34494E+00,3.99965E+00
2.13400E+02,2.34554E+00,3.99959E+00
2.13600E+02,2.35527E+00,3.99973E+00
2.13800E+02,2.34732E+00,3.99962E+00
2.14000E+02,2.34476E+00,3.99985E+00
2.14200E+02,2.35353E+00,3.99974E+00
2.14400E+02,2.35316E+00,3.99960E+00
2.14600E+02,2.34713E+00,3.99960E+00
2.14800E+02,2.35279E+00,3.99975E+00
2.15000E+02,2.35308E+00,3.99975E+00
2.15200E+02,2.34760E+00,3.99962E+00
2.15400E+02,2.34963E+00,3.99981E+00
2.15600E+02,2.34748E+00,3.99958E+00
2.15800E+02,2.34659E+00,3.99974E+00
2.16000E+02,2.35029E+00,3.99963E+00
2.16200E+02,2.34677E+00,3.99955E+00
2.16400E+02,2.34806E+00,3.99970E+00
2.16600E+02,2.35449E+00,3.99968E+00
2.16800E+02,2.35765E+00,3.99959E+00
2.17000E+02,2.34566E+00,3.99976E+00
2.17200E+02,2.35481E+00,3.99984E+00
2.17400E+02,2.34527E+00,3.99961E+00
2.17600E+02,2.34901E+00,3.99969E+00
2.17800E+02,2.35223E+00,3.99969E+00
2.18000E+02,2.34629E+00,3.99965E+00
2.18200E+02,2.34438E+00,3.99969E+00
2.18400E+02,2.35044E+00,3.99975E+00
2.18600E+02,2.34997E+00,3.99968E+00
2.18800E+02,2.34902E+00,3.99983E+00
2.19000E+02,2.34967E+00,3.99972E+00
2.19200E+02,2.34488E+00,3.99962E+00
2.19400E+02,2.34344E+00,3.99986E+00
2.19600E+02,2.34993E+00,3.99968E+00
2.19800E+02,2.34828E+00,3.99969E+00
2.20000E+02,2.34564E+00,3.99967E+00
2.20200E+02,2.35547E+00,3.99970E+00
2.20400E+02,2.35287E+00,3.99970E+00
2.20600E+02,2.34983E+00,3.99977E+00
2.20800E+02,2.35925E+00,3.99981E+00
2.21000E+02,2.34767E+00,3.99971E+00
2.21200E+02,2.34089E+00,3.99976E+00
2.21400E+02,2.35408E+00,3.99964E+00
2.21600E+02,2.34971E+00,3.99975E+00
2.21800E+02,2.34751E+00,3.99975E+00
2.22000E+02,2.35479E+00,3.99982E+00
2.22200E+02,2.34718E+00,3.99977E+00
2.22400E+02,2.34743E+00,3.99968E+00
2.22600E+02,2.35397E+00,3.99962E+00
2.22800E+02,2.34851E+00,3.99969E+00
2.23000E+02,2.34728E+00,3.99994E+00
2.23200E+02,2.35283E+00,3.99971E+00
2.23400E+02,2.34794E+00,3.99974E+00
2.23600E+02,2.34743E+00,3.99967E+00
2.23800E+02,2.35594E+00,3.99975E+00
2.24000E+02,2.35083E+00,3.99960E+00
2.24200E+02,2.35370E+00,3.99969E+00
2.24400E+02,2.35148E+00,3.99977E+00
2.24600E+02,2.35143E+00,3.99968E+00
2.24800E+02,2.34417E+00,3.99985E+00
2.25000E+02,2.34992E+00,3.99966E+00
2.25200E+02,2.35303E+00,3.99972E+00
2.25400E+02,2.34315E+00,3.99977E+00
2.25600E+02,2.35541E+00,3.99970E+00
2.25800E+02,2.35347E+00,3.99942E+00
2.26000E+02,2.34621E+00,3.99971E+00
2.26200E+02,2.35208E+00,3.99959E+00
2.26400E+02,2.34998E+00,3.99967E+00
2.26600E+02,2.34850E+00,3.99991E+00
2.26800E+02,2.35546E+00,3.99975E+00
2.27000E+02,2.35103E+00,3.99978E+00
2.27200E+02,2.34946E+00,3.99993E+00
2.27400E+02,2.35359E+00,3.99975E+00
2.27600E+02,2.34401E+00,3.99971E+00
2.27800E+02,2.34657E+00,3.99972E+00
2.28000E+02,2.35213E+00,3.99985E+00
2.28200E+02,2.34842E+00,3.99971E+00
2.28400E+02,2.34898E+00,3.99978E+00
2.28600E+02,2.35531E+00,3.99972E+00
2.28800E+02,2.34258E+00,3.99979E+00
2.29000E+02,2.34341E+00,3.99983E+00
2.29200E+02,2.35069E+00,3.99975E+00
2.29400E+02,2.34975E+00,3.99987E+00
2.29600E+02,2.34446E+00,3.99993E+00
2.29800E+02,2.35143E+00,3.99984E+00
2.30000E+02,2.35559E+00,3.99968E+00
2.30200E+02,2.34820E+00,3.99976E+00
2.30400E+02,2.35705E+00,3.99968E+00
2.30600E+02,2.35222E+00,3.99966E+00
2.30800E+02,2.34962E+00,3.99995E+00
2.31000E+02,2.35223E+00,3.99973E+00
2.31200E+02,2.34856E+00,3.99967E+00
2.31400E+02,2.35187E+00,3.99976E+00
2.31600E+02,2.34826E+00,3.99978E+00
2.31800E+02,2.34941E+00,3.99970E+00
2.32000E+02,2.34375E+00,3.99978E+00
2.32200E+02,2.35437E+00,3.99974E+00
2.32400E+02,2.35027E+00,3.99963E+00
2.32600E+02,2.34748E+00,3.99983E+00
2.32800E+02,2.35608E+00,3.99976E+00
2.33000E+02,2.35135E+00,3.99963E+00
2.33200E+02,2.34421E+00,3.99979E+00
