1.07820E+03,2.78699E+00,3.99995E+00
1.07840E+03,2.78658E+00,3.99996E+00
1.07860E+03,2.79677E+00,3.99997E+00
1.07880E+03,2.78622E+00,3.99995E+00
1.07900E+03,2.78847E+00,3.99995E+00
1.07920E+03,2.80130E+00,3.99992E+00
1.07940E+03,2.78994E+00,3.99992E+00
1.07960E+03,2.78874E+00,3.99995E+00
1.07980E+03,2.79432E+00,3.99994E+00
1.08000E+03,2.79003E+00,3.99995E+00
1.08020E+03,2.78619E+00,3.99996E+00
1.08040E+03,2.79896E+00,3.99993E+00
1.08060E+03,2.78910E+00,3.99995E+00
1.08080E+03,2.79015E+00,3.99994E+00
1.08100E+03,2.79662E+00,3.99997E+00
1.08120E+03,2.78889E+00,3.99993E+00
1.08140E+03,2.78997E+00,3.99994E+00
1.08160E+03,2.79758E+00,3.99994E+00
1.08180E+03,2.78449E+00,3.99993E+00
1.08200E+03,2.78794E+00,3.99996E+00
1.08220E+03,2.79622E+00,3.99993E+00
1.08240E+03,2.78488E+00,3.99992E+00
1.08260E+03,2.78532E+00,3.99995E+00
1.08280E+03,2.79540E+00,3.99994E+00
1.08300E+03,2.78745E+00,3.99996E+00
1.08320E+03,2.78634E+00,3.99997E+00
1.08340E+03,2.79532E+00,3.99992E+00
1.08360E+03,2.78486E+00,3.99995E+00
1.08380E+03,2.78808E+00,3.99995E+00
1.08400E+03,2.79778E+00,3.99995E+00
1.08420E+03,2.78751E+00,3.99993E+00
1.08440E+03,2.79085E+00,3.99994E+00
1.08460E+03,2.79754E+00,3.99995E+00
1.08480E+03,2.78826E+00,3.99996E+00
1.08500E+03,2.78889E+00,3.99996E+00
1.08520E+03,2.79853E+00,3.99993E+00
1.08540E+03,2.78747E+00,3.99994E+00
1.08560E+03,2.78696E+00,3.99996E+00
1.08580E+03,2.79448E+00,3.99996E+00
1.08600E+03,2.78572E+00,3.99994E+00
1.08620E+03,2.78663E+00,3.99995E+00
1.08640E+03,2.79766E+00,3.99994E+00
1.08660E+03,2.78776E+00,3.99994E+00
1.08680E+03,2.78943E+00,3.99994E+00
1.08700E+03,2.80159E+00,3.99995E+00
1.08720E+03,2.78537E+00,3.99994E+00
1.08740E+03,2.78875E+00,3.99994E+00
1.08760E+03,2.79522E+00,3.99996E+00
1.08780E+03,2.78806E+00,3.99995E+00
1.08800E+03,2.79101E+00,3.99998E+00
1.08820E+03,2.79746E+00,3.99996E+00
1.08840E+03,2.79318E+00,3.99995E+00
1.08860E+03,2.78536E+00,3.99990E+00
1.08880E+03,2.79678E+00,3.99992E+00
1.08900E+03,2.78695E+00,3.99993E+00
1.08920E+03,2.78873E+00,3.99994E+00
1.08940E+03,2.79676E+00,3.99995E+00
1.08960E+03,2.78507E+00,3.99994E+00
1.08980E+03,2.78625E+00,3.99996E+00
1.09000E+03,2.79578E+00,3.99994E+00
1.09020E+03,2.78827E+00,3.99993E+00
1.09040E+03,2.79019E+00,3.99995E+00
1.09060E+03,2.80165E+00,3.99994E+00
1.09080E+03,2.78896E+00,3.99994E+00
1.09100E+03,2.78667E+00,3.99994E+00
1.09120E+03,2.79571E+00,3.99990E+00
1.09140E+03,2.78554E+00,3.99993E+00
1.09160E+03,2.78774E+00,3.99996E+00
1.09180E+03,2.79550E+00,3.99993E+00
1.09200E+03,2.78923E+00,3.99996E+00
1.09220E+03,2.78871E+00,3.99993E+00
1.09240E+03,2.79734E+00,3.99993E+00
1.09260E+03,2.79125E+00,3.99996E+00
1.09280E+03,2.78767E+00,3.99994E+00
1.09300E+03,2.79548E+00,3.99991E+00
1.09320E+03,2.78597E+00,3.99993E+00
1.09340E+03,2.79000E+00,3.99995E+00
1.09360E+03,2.79570E+00,3.99992E+00
1.09380E+03,2.79096E+00,3.99995E+00
1.09400E+03,2.78856E+00,3.99996E+00
1.09420E+03,2.79702E+00,3.99994E+00
1.09440E+03,2.78821E+00,3.99994E+00
1.09460E+03,2.78715E+00,3.99995E+00
1.09480E+03,2.79432E+00,3.99992E+00
1.09500E+03,2.78691E+00,3.99994E+00
1.09520E+03,2.78637E+00,3.99992E+00
1.09540E+03,2.79475E+00,3.99992E+00
1.09560E+03,2.78778E+00,3.99993E+00
1.09580E+03,2.78771E+00,3.99995E+00
1.09600E+03,2.79794E+00,3.99995E+00
1.09620E+03,2.79046E+00,3.99994E+00
1.09640E+03,2.79058E+00,3.99996E+00
1.09660E+03,2.79651E+00,3.99993E+00
1.09680E+03,2.78573E+00,3.99992E+00
1.09700E+03,2.78919E+00,3.99995E+00
1.09720E+03,2.79464E+00,3.99995E+00
1.09740E+03,2.78811E+00,3.99995E+00
1.09760E+03,2.78763E+00,3.99997E+00
1.09780E+03,2.79383E+00,3.99995E+00
1.09800E+03,2.78656E+00,3.99995E+00
1.09820E+03,2.78924E+00,3.99995E+00
1.09840E+03,2.79366E+00,3.99996E+00
1.09860E+03,2.78483E+00,3.99996E+00
1.09880E+03,2.78942E+00,3.99996E+00
1.09900E+03,2.79607E+00,3.99995E+00
1.09920E+03,2.78909E+00,3.99993E+00
1.09940E+03,2.79258E+00,3.99997E+00
1.09960E+03,2.79902E+00,3.99992E+00
1.09980E+03,2.78993E+00,3.99993E+00
1.10000E+03,2.79263E+00,3.99994E+00
1.10020E+03,2.79633E+00,3.99992E+00
1.10040E+03,2.79221E+00,3.99994E+00
1.10060E+03,2.79216E+00,3.99995E+00
1.10080E+03,2.79582E+00,3.99993E+00
1.10100E+03,2.79047E+00,3.99995E+00
1.10120E+03,2.78987E+00,3.99996E+00
1.10140E+03,2.79689E+00,3.99992E+00
1.10160E+03,2.78755E+00,3.99993E+00
1.10180E+03,2.78785E+00,3.99998E+00
1.10200E+03,2.79744E+00,3.99994E+00
1.10220E+03,2.78739E+00,3.99995E+00
1.10240E+03,2.78748E+00,3.99995E+00
1.10260E+03,2.79831E+00,3.99993E+00
1.10280E+03,2.78938E+00,3.99995E+00
1.10300E+03,2.78811E+00,3.99995E+00
1.10320E+03,2.79751E+00,3.99995E+00
1.10340E+03,2.78723E+00,3.99994E+00
1.10360E+03,2.78518E+00,3.99996E+00
1.10380E+03,2.79384E+00,3.99992E+00
1.10400E+03,2.78638E+00,3.99994E+00
1.10420E+03,2.78939E+00,3.99996E+00
1.10440E+03,2.79186E+00,3.99995E+00
1.10460E+03,2.78712E+00,3.99992E+00
1.10480E+03,2.79142E+00,3.99995E+00
1.10500E+03,2.79612E+00,3.99992E+00
1.10520E+03,2.78713E+00,3.99992E+00
1.10540E+03,2.78614E+00,3.99995E+00
1.10560E+03,2.79638E+00,3.99993E+00
1.10580E+03,2.78913E+00,3.99995E+00
1.10600E+03,2.79107E+00,3.99998E+00
1.10620E+03,2.79635E+00,3.99992E+00
1.10640E+03,2.78609E+00,3.99996E+00
1.10660E+03,2.78803E+00,3.99996E+00
1.10680E+03,2.79578E+00,3.99992E+00
1.10700E+03,2.78737E+00,3.99994E+00
1.10720E+03,2.79044E+00,3.99996E+00
1.10740E+03,2.79454E+00,3.99995E+00
1.10760E+03,2.78745E+00,3.99995E+00
1.10780E+03,2.79005E+00,3.99998E+00
1.10800E+03,2.79366E+00,3.99993E+00
1.10820E+03,2.78683E+00,3.99992E+00
1.10840E+03,2.79027E+00,3.99995E+00
1.10860E+03,2.79749E+00,3.99990E+00
1.10880E+03,2.78920E+00,3.99993E+00
1.10900E+03,2.78767E+00,3.99996E+00
1.10920E+03,2.79806E+00,3.99993E+00
1.10940E+03,2.79045E+00,3.99994E+00
1.10960E+03,2.78912E+00,3.99997E+00
1.10980E+03,2.79291E+00,3.99995E+00
1.11000E+03,2.78746E+00,3.99992E+00
1.11020E+03,2.78977E+00,3.99995E+00
1.11040E+03,2.79693E+00,3.99994E+00
1.11060E+03,2.79109E+00,3.99994E+00
1.11080E+03,2.78853E+00,3.99993E+00
1.11100E+03,2.79627E+00,3.99994E+00
1.11120E+03,2.79013E+00,3.99994E+00
1.11140E+03,2.78833E+00,3.99995E+00
1.11160E+03,2.79884E+00,3.99994E+00
1.11180E+03,2.78758E+00,3.99994E+00
1.11200E+03,2.78829E+00,3.99997E+00
1.11220E+03,2.79628E+00,3.99994E+00
1.11240E+03,2.78759E+00,3.99994E+00
1.11260E+03,2.78922E+00,3.99994E+00
1.11280E+03,2.79267E+00,3.99993E+00
1.11300E+03,2.78749E+00,3.99994E+00
1.11320E+03,2.78764E+00,3.99994E+00
1.11340E+03,2.79450E+00,3.99990E+00
1.11360E+03,2.79120E+00,3.99995E+00
1.11380E+03,2.79262E+00,3.99997E+00
1.11400E+03,2.79481E+00,3.99993E+00
1.11420E+03,2.78964E+00,3.99995E+00
1.11440E+03,2.78817E+00,3.99996E+00
1.11460E+03,2.79429E+00,3.99991E+00
1.11480E+03,2.78929E+00,3.99996E+00
1.11500E+03,2.79044E+00,3.99997E+00
1.11520E+03,2.79706E+00,3.99992E+00
1.11540E+03,2.79134E+00,3.99994E+00
1.11560E+03,2.79117E+00,3.99997E+00
1.11580E+03,2.79963E+00,3.99991E+00
1.11600E+03,2.78690E+00,3.99992E+00
1.11620E+03,2.79167E+00,3.99996E+00
1.11640E+03,2.79753E+00,3.99992E+00
1.11660E+03,2.78582E+00,3.99995E+00
1.11680E+03,2.78987E+00,3.99996E+00
1.11700E+03,2.79393E+00,3.99994E+00
1.11720E+03,2.78690E+00,3.99993E+00
1.11740E+03,2.78915E+00,3.99998E+00
1.11760E+03,2.79526E+00,3.99993E+00
1.11780E+03,2.78783E+00,3.99995E+00
1.11800E+03,2.78930E+00,3.99997E+00
1.11820E+03,2.79549E+00,3.99993E+00
1.11840E+03,2.78664E+00,3.99994E+00
1.11860E+03,2.78872E+00,3.99996E+00
1.11880E+03,2.79548E+00,3.99994E+00
1.11900E+03,2.78591E+00,3.99994E+00
1.11920E+03,2.78718E+00,3.99998E+00
1.11940E+03,2.79098E+00,3.99992E+00
1.11960E+03,2.78688E+00,3.99995E+00
1.11980E+03,2.79041E+00,3.99993E+00
1.12000E+03,2.79286E+00,3.99993E+00
1.12020E+03,2.78638E+00,3.99995E+00
1.12040E+03,2.79102E+00,3.99996E+00
1.12060E+03,2.79343E+00,3.99993E+00
1.12080E+03,2.78782E+00,3.99995E+00
1.12100E+03,2.78708E+00,3.99996E+00
1.12120E+03,2.79900E+00,3.99994E+00
1.12140E+03,2.78888E+00,3.99995E+00
1.12160E+03,2.79146E+00,4.00000E+00
1.12180E+03,2.79450E+00,3.99994E+00
1.12200E+03,2.78962E+00,3.99995E+00
1.12220E+03,2.79089E+00,3.99999E+00
1.12240E+03,2.79916E+00,3.99994E+00
1.12260E+03,2.78792E+00,3.99996E+00
1.12280E+03,2.79205E+00,3.99998E+00
1.12300E+03,2.79528E+00,3.99995E+00
1.12320E+03,2.78979E+00,3.99995E+00
1.12340E+03,2.78978E+00,3.99998E+00
1.12360E+03,2.79491E+00,3.99996E+00
1.12380E+03,2.78905E+00,3.99995E+00
1.12400E+03,2.78934E+00,3.99997E+00
1.12420E+03,2.79768E+00,3.99991E+00
1.12440E+03,2.79014E+00,3.99993E+00
1.12460E+03,2.78925E+00,3.99998E+00
1.12480E+03,2.79725E+00,3.99994E+00
1.12500E+03,2.78811E+00,3.99996E+00
1.12520E+03,2.78969E+00,3.99997E+00
1.12540E+03,2.79715E+00,3.99992E+00
1.12560E+03,2.78986E+00,3.99997E+00
1.12580E+03,2.79247E+00,3.99997E+00
1.12600E+03,2.79532E+00,3.99994E+00
1.12620E+03,2.78562E+00,3.99995E+00
1.12640E+03,2.79065E+00,3.99996E+00
1.12660E+03,2.79470E+00,3.99992E+00
1.12680E+03,2.78650E+00,3.99993E+00
1.12700E+03,2.79015E+00,3.99998E+00
1.12720E+03,2.79726E+00,3.99993E+00
1.12740E+03,2.78557E+00,3.99997E+00
1.12760E+03,2.78836E+00,3.99997E+00
1.12780E+03,2.79271E+00,3.99994E+00
1.12800E+03,2.78710E+00,3.99994E+00
1.12820E+03,2.78890E+00,3.99998E+00
1.12840E+03,2.79266E+00,3.99994E+00
1.12860E+03,2.78480E+00,3.99992E+00
1.12880E+03,2.78696E+00,3.99997E+00
1.12900E+03,2.79337E+00,3.99996E+00
1.12920E+03,2.78788E+00,3.99995E+00
1.12940E+03,2.78896E+00,3.99997E+00
1.12960E+03,2.79631E+00,3.99994E+00
1.12980E+03,2.78632E+00,3.99992E+00
1.13000E+03,2.79025E+00,3.99995E+00
1.13020E+03,2.79745E+00,3.99993E+00
1.13040E+03,2.78983E+00,3.99995E+00
1.13060E+03,2.79037E+00,3.99995E+00
1.13080E+03,2.79563E+00,3.99993E+00
1.13100E+03,2.78690E+00,3.99994E+00
1.13120E+03,2.79196E+00,3.99996E+00
1.13140E+03,2.79193E+00,3.99996E+00
1.13160E+03,2.78644E+00,3.99995E+00
1.13180E+03,2.79193E+00,3.99997E+00
1.13200E+03,2.79290E+00,3.99993E+00
1.13220E+03,2.78701E+00,3.99998E+00
1.13240E+03,2.79017E+00,3.99996E+00
1.13260E+03,2.79569E+00,3.99993E+00
1.13280E+03,2.78976E+00,3.99994E+00
1.13300E+03,2.79301E+00,3.99995E+00
1.13320E+03,2.79808E+00,3.99996E+00
1.13340E+03,2.78821E+00,3.99996E+00
1.13360E+03,2.79182E+00,3.99996E+00
1.13380E+03,2.79585E+00,3.99994E+00
1.13400E+03,2.79059E+00,3.99994E+00
1.13420E+03,2.79078E+00,3.99996E+00
1.13440E+03,2.79633E+00,3.99993E+00
1.13460E+03,2.78689E+00,3.99994E+00
1.13480E+03,2.78918E+00,3.99998E+00
1.13500E+03,2.79417E+00,3.99995E+00
1.13520E+03,2.78905E+00,3.99996E+00
1.13540E+03,2.79295E+00,3.99997E+00
1.13560E+03,2.79506E+00,3.99995E+00
1.13580E+03,2.78535E+00,3.99995E+00
1.13600E+03,2.79053E+00,3.99997E+00
1.13620E+03,2.79595E+00,3.99994E+00
1.13640E+03,2.78889E+00,3.99997E+00
1.13660E+03,2.79074E+00,3.99996E+00
1.13680E+03,2.79493E+00,3.99993E+00
1.13700E+03,2.78607E+00,3.99995E+00
1.13720E+03,2.78798E+00,3.99998E+00
1.13740E+03,2.79536E+00,3.99992E+00
1.13760E+03,2.78406E+00,3.99994E+00
1.13780E+03,2.78779E+00,3.99998E+00
1.13800E+03,2.79345E+00,3.99993E+00
1.13820E+03,2.78546E+00,3.99996E+00
1.13840E+03,2.78890E+00,3.99999E+00
1.13860E+03,2.79054E+00,3.99997E+00
1.13880E+03,2.78441E+00,3.99993E+00
1.13900E+03,2.78623E+00,3.99997E+00
1.13920E+03,2.79102E+00,3.99994E+00
1.13940E+03,2.78391E+00,3.99996E+00
1.13960E+03,2.78590E+00,3.99998E+00
1.13980E+03,2.79454E+00,3.99992E+00
1.14000E+03,2.78523E+00,3.99993E+00
1.14020E+03,2.78858E+00,3.99995E+00
1.14040E+03,2.79615E+00,3.99993E+00
1.14060E+03,2.78737E+00,3.99995E+00
1.14080E+03,2.79223E+00,3.99996E+00
1.14100E+03,2.79300E+00,3.99992E+00
1.14120E+03,2.78913E+00,3.99992E+00
1.14140E+03,2.79151E+00,3.99999E+00
1.14160E+03,2.79616E+00,3.99993E+00
1.14180E+03,2.78628E+00,3.99995E+00
1.14200E+03,2.78980E+00,3.99998E+00
1.14220E+03,2.79207E+00,3.99992E+00
1.14240E+03,2.78532E+00,3.99994E+00
1.14260E+03,2.79142E+00,3.99997E+00
1.14280E+03,2.79358E+00,3.99997E+00
1.14300E+03,2.78847E+00,3.99995E+00
1.14320E+03,2.79061E+00,3.99998E+00
1.14340E+03,2.79660E+00,3.99994E+00
1.14360E+03,2.78631E+00,3.99995E+00
1.14380E+03,2.78987E+00,3.99996E+00
1.14400E+03,2.79600E+00,3.99995E+00
1.14420E+03,2.79063E+00,3.99993E+00
1.14440E+03,2.79303E+00,3.99996E+00
1.14460E+03,2.79301E+00,3.99994E+00
1.14480E+03,2.78647E+00,3.99993E+00
1.14500E+03,2.78890E+00,3.99996E+00
1.14520E+03,2.79588E+00,3.99993E+00
1.14540E+03,2.78588E+00,3.99994E+00
1.14560E+03,2.78854E+00,3.99996E+00
1.14580E+03,2.79270E+00,3.99993E+00
1.14600E+03,2.78732E+00,3.99995E+00
1.14620E+03,2.79005E+00,3.99996E+00
1.14640E+03,2.79299E+00,3.99996E+00
1.14660E+03,2.78652E+00,3.99995E+00
1.14680E+03,2.79025E+00,3.99997E+00
1.14700E+03,2.79598E+00,3.99996E+00
1.14720E+03,2.78614E+00,3.99997E+00
1.14740E+03,2.79200E+00,3.99997E+00
1.14760E+03,2.79294E+00,3.99995E+00
1.14780E+03,2.78764E+00,3.99993E+00
1.14800E+03,2.78947E+00,3.99999E+00
1.14820E+03,2.79087E+00,3.99994E+00
1.14840E+03,2.78437E+00,3.99995E+00
1.14860E+03,2.78843E+00,3.99997E+00
1.14880E+03,2.79386E+00,3.99993E+00
1.14900E+03,2.78872E+00,3.99995E+00
1.14920E+03,2.79004E+00,3.99996E+00
1.14940E+03,2.79283E+00,3.99994E+00
1.14960E+03,2.78670E+00,3.99997E+00
1.14980E+03,2.78645E+00,3.99998E+00
1.15000E+03,2.79143E+00,3.99995E+00
1.15020E+03,2.78522E+00,3.99992E+00
1.15040E+03,2.79130E+00,3.99997E+00
1.15060E+03,2.79442E+00,3.99993E+00
1.15080E+03,2.78614E+00,3.99994E+00
1.15100E+03,2.79039E+00,4.00001E+00
1.15120E+03,2.79090E+00,3.99995E+00
1.15140E+03,2.78429E+00,3.99994E+00
1.15160E+03,2.79004E+00,3.99995E+00
1.15180E+03,2.79473E+00,3.99995E+00
1.15200E+03,2.78735E+00,3.99996E+00
1.15220E+03,2.78841E+00,4.00001E+00
1.15240E+03,2.79383E+00,3.99994E+00
1.15260E+03,2.78745E+00,3.99993E+00
1.15280E+03,2.79538E+00,3.99997E+00
1.15300E+03,2.79613E+00,3.99993E+00
1.15320E+03,2.78842E+00,3.99997E+00
1.15340E+03,2.79265E+00,3.99997E+00
1.15360E+03,2.79399E+00,3.99993E+00
1.15380E+03,2.78477E+00,3.99994E+00
1.15400E+03,2.79024E+00,3.99996E+00
1.15420E+03,2.79383E+00,3.99994E+00
1.15440E+03,2.78514E+00,3.99994E+00
1.15460E+03,2.78962E+00,3.99998E+00
1.15480E+03,2.79473E+00,3.99992E+00
1.15500E+03,2.78986E+00,3.99995E+00
1.15520E+03,2.79247E+00,3.99997E+00
1.15540E+03,2.79439E+00,3.99993E+00
1.15560E+03,2.78818E+00,3.99995E+00
1.15580E+03,2.79036E+00,3.99996E+00
1.15600E+03,2.79606E+00,3.99994E+00
1.15620E+03,2.78846E+00,3.99993E+00
1.15640E+03,2.79458E+00,3.99996E+00
1.15660E+03,2.79444E+00,3.99993E+00
1.15680E+03,2.78745E+00,3.99995E+00
1.15700E+03,2.79180E+00,3.99998E+00
1.15720E+03,2.79352E+00,3.99996E+00
1.15740E+03,2.78550E+00,3.99993E+00
1.15760E+03,2.78781E+00,3.99996E+00
1.15780E+03,2.79064E+00,3.99990E+00
1.15800E+03,2.78522E+00,3.99994E+00
1.15820E+03,2.79412E+00,3.99998E+00
1.15840E+03,2.79442E+00,3.99995E+00
1.15860E+03,2.78686E+00,3.99993E+00
1.15880E+03,2.79327E+00,3.99998E+00
1.15900E+03,2.79083E+00,3.99994E+00
1.15920E+03,2.78713E+00,3.99995E+00
1.15940E+03,2.78888E+00,3.99996E+00
1.15960E+03,2.79123E+00,3.99994E+00
1.15980E+03,2.78682E+00,3.99996E+00
1.16000E+03,2.79192E+00,3.99999E+00
1.16020E+03,2.79142E+00,3.99996E+00
1.16040E+03,2.78662E+00,3.99992E+00
1.16060E+03,2.79457E+00,3.99998E+00
1.16080E+03,2.79259E+00,3.99996E+00
1.16100E+03,2.78667E+00,3.99995E+00
1.16120E+03,2.79180E+00,3.99998E+00
1.16140E+03,2.79369E+00,3.99994E+00
1.16160E+03,2.78708E+00,3.99993E+00
1.16180E+03,2.79280E+00,3.99999E+00
1.16200E+03,2.79548E+00,3.99994E+00
1.16220E+03,2.78655E+00,3.99993E+00
1.16240E+03,2.79221E+00,3.99997E+00
1.16260E+03,2.79301E+00,3.99994E+00
1.16280E+03,2.79035E+00,3.99994E+00
1.16300E+03,2.79313E+00,3.99996E+00
1.16320E+03,2.79128E+00,3.99992E+00
1.16340E+03,2.78972E+00,3.99992E+00
1.16360E+03,2.79271E+00,3.99997E+00
1.16380E+03,2.79416E+00,3.99993E+00
1.16400E+03,2.78611E+00,3.99997E+00
1.16420E+03,2.79305E+00,3.99995E+00
1.16440E+03,2.79349E+00,3.99992E+00
1.16460E+03,2.78698E+00,3.99994E+00
1.16480E+03,2.78958E+00,3.99996E+00
1.16500E+03,2.79113E+00,3.99992E+00
1.16520E+03,2.78457E+00,3.99995E+00
1.16540E+03,2.78957E+00,3.99997E+00
1.16560E+03,2.79210E+00,3.99993E+00
1.16580E+03,2.78501E+00,3.99996E+00
1.16600E+03,2.79034E+00,3.99996E+00
1.16620E+03,2.79106E+00,3.99993E+00
1.16640E+03,2.78521E+00,3.99996E+00
1.16660E+03,2.79051E+00,3.99996E+00
1.16680E+03,2.79408E+00,3.99992E+00
1.16700E+03,2.78546E+00,3.99993E+00
1.16720E+03,2.79153E+00,3.99998E+00
1.16740E+03,2.79190E+00,3.99995E+00
1.16760E+03,2.78920E+00,3.99995E+00
1.16780E+03,2.79398E+00,3.99999E+00
1.16800E+03,2.79235E+00,3.99991E+00
1.16820E+03,2.78552E+00,3.99996E+00
1.16840E+03,2.79232E+00,3.99999E+00
1.16860E+03,2.79599E+00,3.99996E+00
1.16880E+03,2.78759E+00,3.99995E+00
1.16900E+03,2.79414E+00,3.99996E+00
1.16920E+03,2.79406E+00,3.99993E+00
1.16940E+03,2.78913E+00,3.99993E+00
1.16960E+03,2.79312E+00,3.99997E+00
1.16980E+03,2.79286E+00,3.99995E+00
1.17000E+03,2.78544E+00,3.99995E+00
1.17020E+03,2.79166E+00,3.99994E+00
1.17040E+03,2.79169E+00,3.99996E+00
1.17060E+03,2.78688E+00,3.99995E+00
1.17080E+03,2.79154E+00,3.99998E+00
1.17100E+03,2.79319E+00,3.99996E+00
1.17120E+03,2.79114E+00,3.99996E+00
1.17140E+03,2.79579E+00,3.99995E+00
1.17160E+03,2.79142E+00,3.99995E+00
1.17180E+03,2.78830E+00,3.99995E+00
1.17200E+03,2.79489E+00,3.99996E+00
1.17220E+03,2.79427E+00,3.99995E+00
1.17240E+03,2.78496E+00,3.99993E+00
1.17260E+03,2.79243E+00,3.99998E+00
1.17280E+03,2.79114E+00,3.99996E+00
1.17300E+03,2.78620E+00,3.99996E+00
1.17320E+03,2.79264E+00,3.99999E+00
1.17340E+03,2.79016E+00,3.99993E+00
1.17360E+03,2.78826E+00,3.99994E+00
1.17380E+03,2.79088E+00,3.99999E+00
1.17400E+03,2.79386E+00,3.99997E+00
1.17420E+03,2.78762E+00,3.99994E+00
1.17440E+03,2.79529E+00,3.99997E+00
1.17460E+03,2.79579E+00,3.99994E+00
1.17480E+03,2.78960E+00,3.99994E+00
1.17500E+03,2.79305E+00,3.99997E+00
1.17520E+03,2.79314E+00,3.99997E+00
1.17540E+03,2.78691E+00,3.99993E+00
1.17560E+03,2.79166E+00,3.99997E+00
1.17580E+03,2.79467E+00,3.99993E+00
1.17600E+03,2.78579E+00,3.99993E+00
1.17620E+03,2.79244E+00,3.99997E+00
1.17640E+03,2.79225E+00,3.99995E+00
1.17660E+03,2.78843E+00,3.99994E+00
1.17680E+03,2.79349E+00,3.99999E+00
1.17700E+03,2.79436E+00,3.99991E+00
1.17720E+03,2.78864E+00,3.99995E+00
1.17740E+03,2.79450E+00,3.99998E+00
1.17760E+03,2.79067E+00,3.99995E+00
1.17780E+03,2.78817E+00,3.99994E+00
1.17800E+03,2.79046E+00,3.99997E+00
1.17820E+03,2.79090E+00,3.99993E+00
1.17840E+03,2.78854E+00,3.99995E+00
1.17860E+03,2.79409E+00,3.99999E+00
1.17880E+03,2.79203E+00,3.99994E+00
1.17900E+03,2.78658E+00,3.99994E+00
1.17920E+03,2.79392E+00,3.99997E+00
1.17940E+03,2.79378E+00,3.99994E+00
1.17960E+03,2.78821E+00,3.99994E+00
1.17980E+03,2.79274E+00,3.99997E+00
1.18000E+03,2.79614E+00,3.99994E+00
1.18020E+03,2.78813E+00,3.99994E+00
1.18040E+03,2.79431E+00,4.00001E+00
1.18060E+03,2.79322E+00,3.99993E+00
1.18080E+03,2.78845E+00,3.99993E+00
1.18100E+03,2.79404E+00,3.99999E+00
1.18120E+03,2.79092E+00,3.99995E+00
1.18140E+03,2.78781E+00,3.99996E+00
1.18160E+03,2.79189E+00,3.99997E+00
1.18180E+03,2.79172E+00,3.99995E+00
1.18200E+03,2.78481E+00,3.99994E+00
1.18220E+03,2.79276E+00,3.99999E+00
1.18240E+03,2.78897E+00,3.99994E+00
1.18260E+03,2.78586E+00,3.99993E+00
1.18280E+03,2.79127E+00,4.00000E+00
1.18300E+03,2.79083E+00,3.99994E+00
1.18320E+03,2.78545E+00,3.99995E+00
1.18340E+03,2.79553E+00,3.99997E+00
1.18360E+03,2.78958E+00,3.99995E+00
1.18380E+03,2.78296E+00,3.99994E+00
1.18400E+03,2.79216E+00,3.99996E+00
1.18420E+03,2.79017E+00,3.99995E+00
1.18440E+03,2.78386E+00,3.99997E+00
1.18460E+03,2.79122E+00,4.00000E+00
1.18480E+03,2.78897E+00,3.99995E+00
1.18500E+03,2.78620E+00,3.99995E+00
1.18520E+03,2.79350E+00,3.99996E+00
1.18540E+03,2.78977E+00,3.99996E+00
1.18560E+03,2.78879E+00,3.99995E+00
1.18580E+03,2.79634E+00,3.99995E+00
1.18600E+03,2.79122E+00,3.99993E+00
1.18620E+03,2.78791E+00,3.99996E+00
1.18640E+03,2.79332E+00,3.99995E+00
1.18660E+03,2.79152E+00,3.99993E+00
1.18680E+03,2.78701E+00,3.99993E+00
1.18700E+03,2.79124E+00,4.00001E+00
1.18720E+03,2.79063E+00,3.99993E+00
1.18740E+03,2.78637E+00,3.99994E+00
1.18760E+03,2.79557E+00,3.99997E+00
1.18780E+03,2.79385E+00,3.99992E+00
1.18800E+03,2.78851E+00,3.99992E+00
1.18820E+03,2.79476E+00,4.00000E+00
1.18840E+03,2.79258E+00,3.99994E+00
1.18860E+03,2.78876E+00,3.99993E+00
1.18880E+03,2.79312E+00,3.99999E+00
1.18900E+03,2.79365E+00,3.99994E+00
1.18920E+03,2.78949E+00,3.99995E+00
1.18940E+03,2.79615E+00,3.99996E+00
1.18960E+03,2.79171E+00,3.99993E+00
1.18980E+03,2.78824E+00,3.99996E+00
1.19000E+03,2.78931E+00,3.99997E+00
1.19020E+03,2.79024E+00,3.99991E+00
1.19040E+03,2.78695E+00,3.99993E+00
1.19060E+03,2.79103E+00,3.99996E+00
1.19080E+03,2.79211E+00,3.99992E+00
1.19100E+03,2.78590E+00,3.99995E+00
1.19120E+03,2.79714E+00,3.99995E+00
1.19140E+03,2.79309E+00,3.99992E+00
1.19160E+03,2.79003E+00,3.99995E+00
1.19180E+03,2.79722E+00,3.99997E+00
1.19200E+03,2.79403E+00,3.99993E+00
1.19220E+03,2.78795E+00,3.99993E+00
1.19240E+03,2.79567E+00,3.99996E+00
1.19260E+03,2.79682E+00,3.99992E+00
1.19280E+03,2.78838E+00,3.99997E+00
1.19300E+03,2.79498E+00,3.99998E+00
1.19320E+03,2.79410E+00,3.99995E+00
1.19340E+03,2.78938E+00,3.99994E+00
1.19360E+03,2.79444E+00,3.99998E+00
1.19380E+03,2.79099E+00,3.99994E+00
1.19400E+03,2.78671E+00,3.99993E+00
1.19420E+03,2.79618E+00,3.99998E+00
1.19440E+03,2.79226E+00,3.99993E+00
1.19460E+03,2.78644E+00,3.99995E+00
